TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967963.82879525,00000000-0000-0000-0000-000000027409,OTHERS,-267.56098343488395,2960.750147327839,MIA
315967963.82879525,00000000-0000-0000-0000-000000027306,OTHERS,-250.9839594272944,2897.57214849799,MIA
315967963.82879525,00000000-0000-0000-0000-000000027396,OTHERS,-261.16300351330653,2879.385479788269,MIA
315967963.82879525,00000000-0000-0000-0000-000000027454,OTHERS,-308.1869646074007,2903.5091819551835,MIA
315967963.82879525,00000000-0000-0000-0000-000000027464,OTHERS,-276.57534309855566,2945.7372024597125,MIA
315967963.82879525,00000000-0000-0000-0000-000000027386,OTHERS,-266.83838421858013,2939.2511309749725,MIA
315967963.82879525,00000000-0000-0000-0000-000000027388,OTHERS,-276.0559268498652,2917.5034426874354,MIA
315967963.82879525,00000000-0000-0000-0000-000000027319,OTHERS,-273.48695569726465,2939.9601634757105,MIA
315967963.82879525,00000000-0000-0000-0000-000000027265,OTHERS,-272.6785823336249,2917.7340682267377,MIA
315967963.82879525,00000000-0000-0000-0000-000000027479,OTHERS,-262.748212152141,2943.566870225983,MIA
315967963.82879525,00000000-0000-0000-0000-000000027249,OTHERS,-271.78075318598314,2894.5044774967987,MIA
315967963.82879525,00000000-0000-0000-0000-000000027243,OTHERS,-266.9023792802095,2946.2079184461877,MIA
315967963.99760383,00000000-0000-0000-0000-000000000000,AV,-269.13246556113853,2916.5968210760066,MIA
315967963.99760383,00000000-0000-0000-0000-000000027045,OTHERS,-265.4990731752496,2916.141540763189,MIA
315967963.99760383,00000000-0000-0000-0000-000000027017,OTHERS,-269.2821889282406,2846.4586617823525,MIA
315967963.99760383,00000000-0000-0000-0000-000000027047,OTHERS,-263.2238966792374,2893.6237993229774,MIA
315967963.99760383,00000000-0000-0000-0000-000000027478,OTHERS,-275.6731295657067,2938.804557414849,MIA
315967963.99760383,00000000-0000-0000-0000-000000027121,OTHERS,-269.64153460972216,2864.156120800217,MIA
315967963.99760383,00000000-0000-0000-0000-000000027208,OTHERS,-266.3831045802205,2932.56020822433,MIA
315967963.99760383,00000000-0000-0000-0000-000000027472,OTHERS,-276.20719520212896,2941.844130712082,MIA
315967963.99760383,00000000-0000-0000-0000-000000027483,OTHERS,-262.4996094427247,2845.567891792181,MIA
315967963.99760383,00000000-0000-0000-0000-000000027474,OTHERS,-278.5073162406133,2892.1220744741668,MIA
315967963.99760383,00000000-0000-0000-0000-000000027425,OTHERS,-273.81149955662534,2968.8324580398967,MIA
315967963.99760383,00000000-0000-0000-0000-000000027492,OTHERS,-236.79443350256736,2894.6357147557674,MIA
315967963.99760383,00000000-0000-0000-0000-000000027455,OTHERS,-273.94517220613744,2957.330278870775,MIA
315967963.99760383,00000000-0000-0000-0000-000000027466,OTHERS,-277.00435028196733,2891.0132992629437,MIA
315967963.99760383,00000000-0000-0000-0000-000000027299,OTHERS,-254.61986682616626,2903.070861835166,MIA
315967963.99760383,00000000-0000-0000-0000-000000027338,OTHERS,-297.75468464294613,2897.9991538662584,MIA
315967963.99760383,00000000-0000-0000-0000-000000027369,OTHERS,-295.9833470726494,2904.109400084544,MIA
315967963.99760383,00000000-0000-0000-0000-000000027409,OTHERS,-267.39373423171156,2960.6831459545283,MIA
315967963.99760383,00000000-0000-0000-0000-000000027306,OTHERS,-251.09078177125642,2897.418712802673,MIA
315967963.99760383,00000000-0000-0000-0000-000000027471,OTHERS,-276.19382510999304,2935.6130997988184,MIA
315967963.99760383,00000000-0000-0000-0000-000000027370,OTHERS,-304.21887898644894,2897.6895843668544,MIA
315967963.99760383,00000000-0000-0000-0000-000000027384,OTHERS,-265.6302368548891,2926.9046460603363,MIA
315967963.99760383,00000000-0000-0000-0000-000000027500,OTHERS,-257.9225959085791,2908.502633416487,MIA
315967963.99760383,00000000-0000-0000-0000-000000027501,OTHERS,-272.7039463930251,2942.0057399112698,MIA
315967963.99760383,00000000-0000-0000-0000-000000027210,OTHERS,-270.73362377860445,2876.9625109472113,MIA
315967963.99760383,00000000-0000-0000-0000-000000027419,OTHERS,-278.0532620537571,2931.662058767024,MIA
315967963.99760383,00000000-0000-0000-0000-000000026846,OTHERS,-269.6689744914196,2934.308792908458,MIA
315967963.99760383,00000000-0000-0000-0000-000000027327,OTHERS,-247.95635386828945,2902.6599313092547,MIA
315967963.99760383,00000000-0000-0000-0000-000000027396,OTHERS,-260.95491943595357,2879.326731425694,MIA
315967963.99760383,00000000-0000-0000-0000-000000027454,OTHERS,-308.2919231653304,2903.6212002118737,MIA
315967963.99760383,00000000-0000-0000-0000-000000027464,OTHERS,-276.6231754967614,2945.7254779452724,MIA
315967963.99760383,00000000-0000-0000-0000-000000027386,OTHERS,-266.79732908248315,2939.2732674320837,MIA
315967963.99760383,00000000-0000-0000-0000-000000027493,OTHERS,-276.1593932273496,2929.2014935639936,MIA
315967963.99760383,00000000-0000-0000-0000-000000027339,OTHERS,-265.8363224769295,2920.8085000400893,MIA
315967963.99760383,00000000-0000-0000-0000-000000027388,OTHERS,-275.99443718315507,2919.804878595421,MIA
315967963.99760383,00000000-0000-0000-0000-000000027319,OTHERS,-273.4524765467294,2939.198836158645,MIA
315967963.99760383,00000000-0000-0000-0000-000000027267,AGENT,-266.1661099200497,2900.2948401279186,MIA
315967963.99760383,00000000-0000-0000-0000-000000027265,OTHERS,-272.4958654610457,2916.931958942905,MIA
315967963.99760383,00000000-0000-0000-0000-000000027479,OTHERS,-262.71617020116474,2943.668377021426,MIA
315967963.99760383,00000000-0000-0000-0000-000000027249,OTHERS,-271.6462306765701,2893.8997286396557,MIA
315967963.99760383,00000000-0000-0000-0000-000000027243,OTHERS,-266.9535142423386,2946.299533280349,MIA
315967964.13932025,00000000-0000-0000-0000-000000000000,AV,-269.1502607797927,2917.0701243298217,MIA
315967964.13932025,00000000-0000-0000-0000-000000027045,OTHERS,-265.51190833333027,2916.173615492733,MIA
315967964.13932025,00000000-0000-0000-0000-000000027017,OTHERS,-269.0741608765232,2846.0622589866966,MIA
315967964.13932025,00000000-0000-0000-0000-000000027047,OTHERS,-263.1943370910936,2893.6371976430896,MIA
315967964.13932025,00000000-0000-0000-0000-000000027478,OTHERS,-275.71540909978245,2939.027569876315,MIA
315967964.13932025,00000000-0000-0000-0000-000000027208,OTHERS,-266.4008571610157,2932.5490243540576,MIA
315967964.13932025,00000000-0000-0000-0000-000000027472,OTHERS,-276.26898846448057,2942.085064652281,MIA
315967964.13932025,00000000-0000-0000-0000-000000027483,OTHERS,-262.4996094427247,2845.567891792181,MIA
315967964.13932025,00000000-0000-0000-0000-000000027474,OTHERS,-278.5073162406133,2892.1220744741668,MIA
315967964.13932025,00000000-0000-0000-0000-000000027425,OTHERS,-273.7873420199815,2968.78264118263,MIA
315967964.13932025,00000000-0000-0000-0000-000000027492,OTHERS,-236.79443350256736,2894.6357147557674,MIA
315967964.13932025,00000000-0000-0000-0000-000000027455,OTHERS,-273.91352857869623,2956.8980542198024,MIA
315967964.13932025,00000000-0000-0000-0000-000000027466,OTHERS,-277.00435028196733,2891.0132992629437,MIA
315967964.13932025,00000000-0000-0000-0000-000000027299,OTHERS,-254.7220484276356,2903.067000211024,MIA
315967964.13932025,00000000-0000-0000-0000-000000027338,OTHERS,-297.47737191587817,2898.030706099261,MIA
315967964.13932025,00000000-0000-0000-0000-000000027369,OTHERS,-295.99815018031416,2903.991835029652,MIA
315967964.13932025,00000000-0000-0000-0000-000000027409,OTHERS,-267.6170906318436,2960.820143294809,MIA
315967964.13932025,00000000-0000-0000-0000-000000027306,OTHERS,-251.23157008537618,2897.528630012628,MIA
315967964.13932025,00000000-0000-0000-0000-000000027471,OTHERS,-276.1838473897204,2935.6342561588012,MIA
315967964.13932025,00000000-0000-0000-0000-000000027370,OTHERS,-304.1884999418276,2897.7123544474475,MIA
315967964.13932025,00000000-0000-0000-0000-000000027384,OTHERS,-265.6114973824157,2926.8530580658216,MIA
315967964.13932025,00000000-0000-0000-0000-000000027500,OTHERS,-257.9225959085791,2908.502633416487,MIA
315967964.13932025,00000000-0000-0000-0000-000000027501,OTHERS,-272.7039463930251,2942.0057399112698,MIA
315967964.13932025,00000000-0000-0000-0000-000000027210,OTHERS,-270.71412122105005,2876.356336662346,MIA
315967964.13932025,00000000-0000-0000-0000-000000027419,OTHERS,-278.04480762920656,2931.671557307756,MIA
315967964.13932025,00000000-0000-0000-0000-000000026846,OTHERS,-269.66371154057737,2934.3990683965862,MIA
315967964.13932025,00000000-0000-0000-0000-000000027327,OTHERS,-247.95635386828945,2902.6599313092547,MIA
315967964.13932025,00000000-0000-0000-0000-000000027396,OTHERS,-260.95491943595357,2879.326731425694,MIA
315967964.13932025,00000000-0000-0000-0000-000000027454,OTHERS,-308.08671879499616,2903.5319891374825,MIA
315967964.13932025,00000000-0000-0000-0000-000000027464,OTHERS,-276.6441301339298,2945.736276756073,MIA
315967964.13932025,00000000-0000-0000-0000-000000027386,OTHERS,-266.81862747086376,2939.2847478331764,MIA
315967964.13932025,00000000-0000-0000-0000-000000027493,OTHERS,-276.1170261660807,2929.2066990727226,MIA
315967964.13932025,00000000-0000-0000-0000-000000027339,OTHERS,-265.8046496801992,2920.8426064928412,MIA
315967964.13932025,00000000-0000-0000-0000-000000027388,OTHERS,-276.0264560442437,2919.747609099948,MIA
315967964.13932025,00000000-0000-0000-0000-000000027319,OTHERS,-273.37198966343215,2939.1084356790147,MIA
315967964.13932025,00000000-0000-0000-0000-000000027267,AGENT,-266.2624391956264,2900.381697857323,MIA
315967964.13932025,00000000-0000-0000-0000-000000027265,OTHERS,-272.52316703161074,2916.207840633033,MIA
315967964.13932025,00000000-0000-0000-0000-000000027479,OTHERS,-262.71617020116474,2943.668377021426,MIA
315967964.13932025,00000000-0000-0000-0000-000000027249,OTHERS,-271.59472678181857,2893.586579406873,MIA
315967964.13932025,00000000-0000-0000-0000-000000027243,OTHERS,-266.98651771710774,2946.2549966662486,MIA
315967964.29381096,00000000-0000-0000-0000-000000000000,AV,-269.17148278928835,2917.606438452262,MIA
315967964.29381096,00000000-0000-0000-0000-000000027045,OTHERS,-265.49835316701666,2916.183801007624,MIA
315967964.29381096,00000000-0000-0000-0000-000000027017,OTHERS,-269.30005888314804,2845.126716869217,MIA
315967964.29381096,00000000-0000-0000-0000-000000027047,OTHERS,-263.21723070895183,2893.597396918064,MIA
315967964.29381096,00000000-0000-0000-0000-000000027478,OTHERS,-275.6808849890699,2938.9426991813057,MIA
315967964.29381096,00000000-0000-0000-0000-000000027208,OTHERS,-266.4062313435115,2932.5991603850734,MIA
315967964.29381096,00000000-0000-0000-0000-000000027210,OTHERS,-270.6319859448849,2875.4437635951313,MIA
315967964.29381096,00000000-0000-0000-0000-000000027243,OTHERS,-267.0201736027123,2946.333437398557,MIA
315967964.29381096,00000000-0000-0000-0000-000000027265,OTHERS,-272.3683169698782,2915.852557474699,MIA
315967964.29381096,00000000-0000-0000-0000-000000027454,OTHERS,-307.8311072684764,2903.355490838433,MIA
315967964.29381096,00000000-0000-0000-0000-000000027483,OTHERS,-262.50913966677336,2845.558988931011,MIA
315967964.29381096,00000000-0000-0000-0000-000000027249,OTHERS,-271.53784675536014,2892.7976288851155,MIA
315967964.29381096,00000000-0000-0000-0000-000000027479,OTHERS,-262.775643415038,2944.0328586774353,MIA
315967964.29381096,00000000-0000-0000-0000-000000027384,OTHERS,-265.58781949022114,2926.6276418383995,MIA
315967964.29381096,00000000-0000-0000-0000-000000027501,OTHERS,-272.7039463930251,2942.0057399112698,MIA
315967964.29381096,00000000-0000-0000-0000-000000027397,OTHERS,-261.0892124560601,2883.300813506177,MIA
315967964.29381096,00000000-0000-0000-0000-000000027338,OTHERS,-298.0294181368838,2898.376561461039,MIA
315967964.29381096,00000000-0000-0000-0000-000000027369,OTHERS,-295.99815018031416,2903.991835029652,MIA
315967964.29381096,00000000-0000-0000-0000-000000027474,OTHERS,-278.4350961359097,2891.900228357016,MIA
315967964.29381096,00000000-0000-0000-0000-000000027472,OTHERS,-276.26576917781466,2942.3955016498217,MIA
315967964.29381096,00000000-0000-0000-0000-000000027370,OTHERS,-303.48641474847636,2897.792838659517,MIA
315967964.29381096,00000000-0000-0000-0000-000000027425,OTHERS,-273.76155177444963,2968.372207468553,MIA
315967964.29381096,00000000-0000-0000-0000-000000027492,OTHERS,-238.11397529705584,2894.3972857303474,MIA
315967964.29381096,00000000-0000-0000-0000-000000027466,OTHERS,-277.0266298583157,2891.5132929203774,MIA
315967964.29381096,00000000-0000-0000-0000-000000027306,OTHERS,-250.34225946651054,2897.821674040358,MIA
315967964.29381096,00000000-0000-0000-0000-000000027409,OTHERS,-267.6054188441289,2960.768852703453,MIA
315967964.29381096,00000000-0000-0000-0000-000000027299,OTHERS,-255.21170920451488,2903.115143130292,MIA
315967964.29381096,00000000-0000-0000-0000-000000027471,OTHERS,-276.13145019314356,2936.670004253832,MIA
315967964.29381096,00000000-0000-0000-0000-000000027455,OTHERS,-273.9791319483058,2956.0748330002325,MIA
315967964.29381096,00000000-0000-0000-0000-000000027319,OTHERS,-273.319884080632,2938.106941398241,MIA
315967964.29381096,00000000-0000-0000-0000-000000027396,OTHERS,-260.77481740761186,2878.907808946727,MIA
315967964.29381096,00000000-0000-0000-0000-000000027464,OTHERS,-276.69683560205783,2945.8299695576698,MIA
315967964.29381096,00000000-0000-0000-0000-000000027386,OTHERS,-266.76550569343595,2939.282022756925,MIA
315967964.29381096,00000000-0000-0000-0000-000000026846,OTHERS,-269.65884916067347,2934.695114441179,MIA
315967964.29381096,00000000-0000-0000-0000-000000027493,OTHERS,-276.09171519636243,2929.134530151056,MIA
315967964.29381096,00000000-0000-0000-0000-000000027339,OTHERS,-265.7997857711145,2920.931247298024,MIA
315967964.29381096,00000000-0000-0000-0000-000000027388,OTHERS,-276.15004901209613,2918.950420869841,MIA
315967964.29381096,00000000-0000-0000-0000-000000027267,AGENT,-266.75690284381795,2900.0360759238206,MIA
315967964.4306371,00000000-0000-0000-0000-000000000000,AV,-269.188568933908,2918.070845675834,MIA
315967964.4306371,00000000-0000-0000-0000-000000027045,OTHERS,-265.48937323598307,2916.1476575917823,MIA
315967964.4306371,00000000-0000-0000-0000-000000027017,OTHERS,-269.2771823091269,2844.5943568727594,MIA
315967964.4306371,00000000-0000-0000-0000-000000027047,OTHERS,-263.2155322529378,2893.6265655556795,MIA
315967964.4306371,00000000-0000-0000-0000-000000027478,OTHERS,-275.73959339913165,2939.075078007099,MIA
315967964.4306371,00000000-0000-0000-0000-000000027208,OTHERS,-266.3900584644029,2932.5990506130074,MIA
315967964.4306371,00000000-0000-0000-0000-000000027210,OTHERS,-270.60883898988936,2874.9535761522084,MIA
315967964.4306371,00000000-0000-0000-0000-000000027243,OTHERS,-266.89816514418635,2946.246114198618,MIA
315967964.4306371,00000000-0000-0000-0000-000000027265,OTHERS,-272.4036092829829,2915.3137788599074,MIA
315967964.4306371,00000000-0000-0000-0000-000000027483,OTHERS,-262.51795524252475,2845.635425097044,MIA
315967964.4306371,00000000-0000-0000-0000-000000027249,OTHERS,-271.53431604138166,2892.3230694942495,MIA
315967964.4306371,00000000-0000-0000-0000-000000027479,OTHERS,-262.775643415038,2944.0328586774353,MIA
315967964.4306371,00000000-0000-0000-0000-000000027384,OTHERS,-265.61645832650515,2926.695473777186,MIA
315967964.4306371,00000000-0000-0000-0000-000000027397,OTHERS,-261.0892124560601,2883.300813506177,MIA
315967964.4306371,00000000-0000-0000-0000-000000027338,OTHERS,-298.37109959083875,2898.2096859872113,MIA
315967964.4306371,00000000-0000-0000-0000-000000027369,OTHERS,-295.99815018031416,2903.991835029652,MIA
315967964.4306371,00000000-0000-0000-0000-000000027474,OTHERS,-278.4350961359097,2891.900228357016,MIA
315967964.4306371,00000000-0000-0000-0000-000000027472,OTHERS,-276.19048661445163,2941.8647008528724,MIA
315967964.4306371,00000000-0000-0000-0000-000000027471,OTHERS,-276.15380161986735,2935.745537785161,MIA
315967964.4306371,00000000-0000-0000-0000-000000027370,OTHERS,-302.614341642052,2897.5391335969757,MIA
315967964.4306371,00000000-0000-0000-0000-000000027425,OTHERS,-273.8381520324376,2968.073439100427,MIA
315967964.4306371,00000000-0000-0000-0000-000000027492,OTHERS,-238.11397529705584,2894.3972857303474,MIA
315967964.4306371,00000000-0000-0000-0000-000000027466,OTHERS,-277.0266298583157,2891.5132929203774,MIA
315967964.4306371,00000000-0000-0000-0000-000000027306,OTHERS,-250.3971614670812,2897.857767205521,MIA
315967964.4306371,00000000-0000-0000-0000-000000027409,OTHERS,-267.66302157081157,2960.8134508306543,MIA
315967964.4306371,00000000-0000-0000-0000-000000027299,OTHERS,-255.04487434809917,2903.1154427636357,MIA
315967964.4306371,00000000-0000-0000-0000-000000027455,OTHERS,-273.9157580390448,2955.613714318045,MIA
315967964.4306371,00000000-0000-0000-0000-000000027319,OTHERS,-273.3344456812519,2937.667633888631,MIA
315967964.4306371,00000000-0000-0000-0000-000000027396,OTHERS,-260.77481740761186,2878.907808946727,MIA
315967964.4306371,00000000-0000-0000-0000-000000027454,OTHERS,-307.8862294297253,2903.4729272290924,MIA
315967964.4306371,00000000-0000-0000-0000-000000027464,OTHERS,-276.89483509147226,2945.970874310137,MIA
315967964.4306371,00000000-0000-0000-0000-000000027386,OTHERS,-266.7678295627603,2939.3128731038487,MIA
315967964.4306371,00000000-0000-0000-0000-000000026846,OTHERS,-269.6211673224541,2934.994093568563,MIA
315967964.4306371,00000000-0000-0000-0000-000000027493,OTHERS,-276.1294687535361,2929.0974522987312,MIA
315967964.4306371,00000000-0000-0000-0000-000000027339,OTHERS,-265.82821809070504,2920.959634355261,MIA
315967964.4306371,00000000-0000-0000-0000-000000027388,OTHERS,-276.0811224671211,2918.6234980179906,MIA
315967964.4306371,00000000-0000-0000-0000-000000027267,AGENT,-267.0366972908783,2899.7769035047468,MIA
315967964.58400494,00000000-0000-0000-0000-000000000000,AV,-269.2091551138095,2918.5990913693004,MIA
315967964.58400494,00000000-0000-0000-0000-000000027338,OTHERS,-298.034915840523,2898.0232045568514,MIA
315967964.58400494,00000000-0000-0000-0000-000000027045,OTHERS,-265.47551265970736,2916.292449029118,MIA
315967964.58400494,00000000-0000-0000-0000-000000027425,OTHERS,-273.8139396587041,2967.595434070262,MIA
315967964.58400494,00000000-0000-0000-0000-000000027017,OTHERS,-268.68452952279165,2843.451262756214,MIA
315967964.58400494,00000000-0000-0000-0000-000000027047,OTHERS,-263.2361419936516,2893.62661070401,MIA
315967964.58400494,00000000-0000-0000-0000-000000027478,OTHERS,-275.73959339913165,2939.075078007099,MIA
315967964.58400494,00000000-0000-0000-0000-000000027208,OTHERS,-266.3642406369708,2932.547522798537,MIA
315967964.58400494,00000000-0000-0000-0000-000000027210,OTHERS,-270.43330172703327,2874.042653744218,MIA
315967964.58400494,00000000-0000-0000-0000-000000027243,OTHERS,-266.93835585672423,2946.3050836956163,MIA
315967964.58400494,00000000-0000-0000-0000-000000027265,OTHERS,-272.355792713046,2914.715531095696,MIA
315967964.58400494,00000000-0000-0000-0000-000000027267,AGENT,-267.523011694104,2899.2598714417322,MIA
315967964.58400494,00000000-0000-0000-0000-000000027299,OTHERS,-255.35179190835663,2903.0547170228137,MIA
315967964.58400494,00000000-0000-0000-0000-000000027306,OTHERS,-250.01718276137606,2897.9054468980025,MIA
315967964.58400494,00000000-0000-0000-0000-000000027409,OTHERS,-267.66676100119867,2960.7363124672393,MIA
315967964.58400494,00000000-0000-0000-0000-000000027319,OTHERS,-273.2628263949874,2936.5622026025208,MIA
315967964.58400494,00000000-0000-0000-0000-000000027505,OTHERS,-274.4978686200428,2991.210256026872,MIA
315967964.58400494,00000000-0000-0000-0000-000000027397,OTHERS,-261.19190312794274,2883.599245626797,MIA
315967964.58400494,00000000-0000-0000-0000-000000027249,OTHERS,-271.63327496417213,2891.4408239589347,MIA
315967964.58400494,00000000-0000-0000-0000-000000027479,OTHERS,-262.8602423740845,2944.2380134287146,MIA
315967964.58400494,00000000-0000-0000-0000-000000027384,OTHERS,-265.5753826565641,2926.6751800248608,MIA
315967964.58400494,00000000-0000-0000-0000-000000027483,OTHERS,-262.2609342294444,2845.6596677757416,MIA
315967964.58400494,00000000-0000-0000-0000-000000027454,OTHERS,-307.77147213216693,2903.1653944757372,MIA
315967964.58400494,00000000-0000-0000-0000-000000027388,OTHERS,-275.9328308806548,2918.6594450410194,MIA
315967964.58400494,00000000-0000-0000-0000-000000027339,OTHERS,-265.911762173838,2920.820155332897,MIA
315967964.58400494,00000000-0000-0000-0000-000000027493,OTHERS,-276.18559689616217,2929.1422434345845,MIA
315967964.58400494,00000000-0000-0000-0000-000000027370,OTHERS,-305.8824152895445,2898.0552396351422,MIA
315967964.58400494,00000000-0000-0000-0000-000000027474,OTHERS,-278.7946079810413,2891.864772455148,MIA
315967964.58400494,00000000-0000-0000-0000-000000027472,OTHERS,-276.19048661445163,2941.8647008528724,MIA
315967964.58400494,00000000-0000-0000-0000-000000027471,OTHERS,-276.17614036423765,2936.4594785854783,MIA
315967964.58400494,00000000-0000-0000-0000-000000027466,OTHERS,-276.91864923843985,2891.885969594001,MIA
315967964.58400494,00000000-0000-0000-0000-000000027455,OTHERS,-273.8576744821796,2954.654131655329,MIA
315967964.58400494,00000000-0000-0000-0000-000000027520,OTHERS,-269.4530116858,2860.3136912905406,MIA
315967964.58400494,00000000-0000-0000-0000-000000027396,OTHERS,-260.975363726002,2878.589783269219,MIA
315967964.58400494,00000000-0000-0000-0000-000000027512,OTHERS,-314.5146309162995,2897.857331054043,MIA
315967964.58400494,00000000-0000-0000-0000-000000027464,OTHERS,-277.0233011108101,2946.006763520937,MIA
315967964.58400494,00000000-0000-0000-0000-000000027386,OTHERS,-266.70039086021,2939.274929153838,MIA
315967964.58400494,00000000-0000-0000-0000-000000026846,OTHERS,-269.67710299066084,2935.215468609906,MIA
315967964.72570425,00000000-0000-0000-0000-000000000000,AV,-269.2250281600124,2919.0542854935084,MIA
315967964.72570425,00000000-0000-0000-0000-000000027338,OTHERS,-297.4740912924228,2898.016407123563,MIA
315967964.72570425,00000000-0000-0000-0000-000000027045,OTHERS,-265.4716083361303,2916.276772856593,MIA
315967964.72570425,00000000-0000-0000-0000-000000027425,OTHERS,-273.8720426797249,2967.324134166431,MIA
315967964.72570425,00000000-0000-0000-0000-000000027017,OTHERS,-268.68452952279165,2843.451262756214,MIA
315967964.72570425,00000000-0000-0000-0000-000000027047,OTHERS,-263.2075483049192,2893.6352842140773,MIA
315967964.72570425,00000000-0000-0000-0000-000000027478,OTHERS,-275.73959339913165,2939.075078007099,MIA
315967964.72570425,00000000-0000-0000-0000-000000027208,OTHERS,-266.3923103114761,2932.60775175576,MIA
315967964.72570425,00000000-0000-0000-0000-000000027210,OTHERS,-270.52768785914213,2873.5913228323907,MIA
315967964.72570425,00000000-0000-0000-0000-000000027243,OTHERS,-266.98702017339957,2946.338713469913,MIA
315967964.72570425,00000000-0000-0000-0000-000000027265,OTHERS,-272.33857133202025,2914.3804541367326,MIA
315967964.72570425,00000000-0000-0000-0000-000000027267,AGENT,-267.7778295673666,2898.971903089551,MIA
315967964.72570425,00000000-0000-0000-0000-000000027299,OTHERS,-255.3927639045581,2903.047226873841,MIA
315967964.72570425,00000000-0000-0000-0000-000000027306,OTHERS,-251.33855098364208,2897.728164542145,MIA
315967964.72570425,00000000-0000-0000-0000-000000027409,OTHERS,-267.4692219549897,2960.8793022128148,MIA
315967964.72570425,00000000-0000-0000-0000-000000027319,OTHERS,-273.2317500815681,2936.148869299956,MIA
315967964.72570425,00000000-0000-0000-0000-000000027505,OTHERS,-274.5165309422419,2991.103502903118,MIA
315967964.72570425,00000000-0000-0000-0000-000000027397,OTHERS,-261.27588111568457,2883.730555687959,MIA
315967964.72570425,00000000-0000-0000-0000-000000027249,OTHERS,-271.5817125779556,2891.0520728210413,MIA
315967964.72570425,00000000-0000-0000-0000-000000027479,OTHERS,-262.8602423740845,2944.2380134287146,MIA
315967964.72570425,00000000-0000-0000-0000-000000027384,OTHERS,-265.6128513331814,2926.8297413346168,MIA
315967964.72570425,00000000-0000-0000-0000-000000027483,OTHERS,-262.3830689068368,2845.569295000074,MIA
315967964.72570425,00000000-0000-0000-0000-000000027454,OTHERS,-307.77147213216693,2903.1653944757372,MIA
315967964.72570425,00000000-0000-0000-0000-000000027388,OTHERS,-275.9202247025989,2918.6790380144566,MIA
315967964.72570425,00000000-0000-0000-0000-000000027339,OTHERS,-265.90996373806576,2920.8919289757305,MIA
315967964.72570425,00000000-0000-0000-0000-000000027493,OTHERS,-276.19582874754724,2929.1821528288715,MIA
315967964.72570425,00000000-0000-0000-0000-000000027370,OTHERS,-304.76981274583375,2898.0250544966216,MIA
315967964.72570425,00000000-0000-0000-0000-000000027474,OTHERS,-278.7403004646929,2891.785986912484,MIA
315967964.72570425,00000000-0000-0000-0000-000000027472,OTHERS,-276.19048661445163,2941.8647008528724,MIA
315967964.72570425,00000000-0000-0000-0000-000000027471,OTHERS,-276.1929018244971,2936.0028228025844,MIA
315967964.72570425,00000000-0000-0000-0000-000000027466,OTHERS,-276.944062046179,2891.9972260891413,MIA
315967964.72570425,00000000-0000-0000-0000-000000027455,OTHERS,-273.8627699558902,2954.127382534144,MIA
315967964.72570425,00000000-0000-0000-0000-000000027520,OTHERS,-269.35380383855505,2859.838396969088,MIA
315967964.72570425,00000000-0000-0000-0000-000000027396,OTHERS,-261.0583578056046,2878.5446044309556,MIA
315967964.72570425,00000000-0000-0000-0000-000000027512,OTHERS,-314.58830209658106,2897.8012574283216,MIA
315967964.72570425,00000000-0000-0000-0000-000000027464,OTHERS,-277.0233011108101,2946.006763520937,MIA
315967964.72570425,00000000-0000-0000-0000-000000027386,OTHERS,-266.6733712588945,2939.295896063678,MIA
315967964.72570425,00000000-0000-0000-0000-000000026846,OTHERS,-269.50448818321706,2935.8416039198482,MIA
315967964.8816787,00000000-0000-0000-0000-000000000000,AV,-269.24364174437784,2919.572985507901,MIA
315967964.8816787,00000000-0000-0000-0000-000000027338,OTHERS,-297.3200624292288,2897.8461986622747,MIA
315967964.8816787,00000000-0000-0000-0000-000000027045,OTHERS,-265.48481421684966,2916.437157758067,MIA
315967964.8816787,00000000-0000-0000-0000-000000027425,OTHERS,-273.9253243922265,2966.8927569789466,MIA
315967964.8816787,00000000-0000-0000-0000-000000027017,OTHERS,-268.8842783542774,2842.210747768964,MIA
315967964.8816787,00000000-0000-0000-0000-000000027208,OTHERS,-266.3780053238294,2932.6248430675732,MIA
315967964.8816787,00000000-0000-0000-0000-000000027210,OTHERS,-270.6383140768177,2872.6981599070455,MIA
315967964.8816787,00000000-0000-0000-0000-000000027243,OTHERS,-267.05972947040533,2946.4274721112206,MIA
315967964.8816787,00000000-0000-0000-0000-000000027249,OTHERS,-271.6495310094099,2890.154572224483,MIA
315967964.8816787,00000000-0000-0000-0000-000000027265,OTHERS,-272.28163827301773,2913.7318812840203,MIA
315967964.8816787,00000000-0000-0000-0000-000000027267,AGENT,-268.24715610479,2898.398488676871,MIA
315967964.8816787,00000000-0000-0000-0000-000000027299,OTHERS,-255.3887379780793,2903.117443707847,MIA
315967964.8816787,00000000-0000-0000-0000-000000027306,OTHERS,-251.33123709430612,2897.536225558866,MIA
315967964.8816787,00000000-0000-0000-0000-000000027409,OTHERS,-267.52952186002096,2960.7304984184857,MIA
315967964.8816787,00000000-0000-0000-0000-000000027047,OTHERS,-263.2201060180448,2893.6318079815333,MIA
315967964.8816787,00000000-0000-0000-0000-000000027319,OTHERS,-273.20247106904355,2935.127675937179,MIA
315967964.8816787,00000000-0000-0000-0000-000000027521,OTHERS,-277.28236526199345,2965.097353686455,MIA
