TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972703.18935776,00000000-0000-0000-0000-000000049170,OTHERS,-277.32867819116086,2957.437829344765,MIA
315972703.18935776,00000000-0000-0000-0000-000000048968,OTHERS,-269.22508665025646,3000.4862016571587,MIA
315972703.18935776,00000000-0000-0000-0000-000000049095,OTHERS,-280.33649051883737,2973.018186081223,MIA
315972703.18935776,00000000-0000-0000-0000-000000049176,OTHERS,-281.5687999039971,2979.361148544521,MIA
315972703.18935776,00000000-0000-0000-0000-000000049021,OTHERS,-275.6888555916985,2972.644380411476,MIA
315972703.18935776,00000000-0000-0000-0000-000000049005,OTHERS,-269.51555903667895,3013.181223641146,MIA
315972703.18935776,00000000-0000-0000-0000-000000049137,OTHERS,-280.7777234909304,3036.5186462701317,MIA
315972703.18935776,00000000-0000-0000-0000-000000049130,OTHERS,-282.73130809714667,3027.1049344189314,MIA
315972703.18935776,00000000-0000-0000-0000-000000049123,OTHERS,-293.27542084925705,2978.600409397745,MIA
315972703.18935776,00000000-0000-0000-0000-000000049120,OTHERS,-281.87990515433023,2973.624987282839,MIA
315972703.18935776,00000000-0000-0000-0000-000000049072,OTHERS,-265.8065386406417,3059.8766332928203,MIA
315972703.18935776,00000000-0000-0000-0000-000000049113,OTHERS,-277.720514295533,3010.5784893377777,MIA
315972703.18935776,00000000-0000-0000-0000-000000049090,OTHERS,-267.86967474923733,3025.209974077813,MIA
315972703.18935776,00000000-0000-0000-0000-000000048656,OTHERS,-279.533702968489,3017.220025809835,MIA
315972703.18935776,00000000-0000-0000-0000-000000049087,OTHERS,-280.687434985986,3035.4801949838065,MIA
315972703.18935776,00000000-0000-0000-0000-000000049060,OTHERS,-255.88125263625028,2977.833841233521,MIA
315972703.18935776,00000000-0000-0000-0000-000000048981,OTHERS,-278.2361921795934,2964.231706909857,MIA
315972703.18935776,00000000-0000-0000-0000-000000048988,OTHERS,-269.5894241551547,3006.2530795841576,MIA
315972703.3428993,00000000-0000-0000-0000-000000000000,AV,-275.6928249661897,2997.74233347403,MIA
315972703.3428993,00000000-0000-0000-0000-000000047316,OTHERS,-275.58207367014404,3003.1959372665615,MIA
315972703.3428993,00000000-0000-0000-0000-000000048936,AGENT,-273.5378453221219,2985.144038500721,MIA
315972703.3428993,00000000-0000-0000-0000-000000048692,OTHERS,-273.5654925634045,2946.5873900827323,MIA
315972703.3428993,00000000-0000-0000-0000-000000048198,OTHERS,-281.0329575781954,3034.66572427284,MIA
315972703.3428993,00000000-0000-0000-0000-000000048523,OTHERS,-279.62506307621516,2999.559542120599,MIA
315972703.3428993,00000000-0000-0000-0000-000000048892,OTHERS,-270.65688918741694,2964.5263189233947,MIA
315972703.3428993,00000000-0000-0000-0000-000000048626,OTHERS,-279.8772100357234,3005.038239791046,MIA
315972703.3428993,00000000-0000-0000-0000-000000049134,OTHERS,-265.9800230338697,3028.1799329257665,MIA
315972703.3428993,00000000-0000-0000-0000-000000048742,OTHERS,-274.64443179388525,2961.4210456718706,MIA
315972703.3428993,00000000-0000-0000-0000-000000048773,OTHERS,-282.0397482747948,2989.7552300533753,MIA
315972703.3428993,00000000-0000-0000-0000-000000048583,OTHERS,-269.3041793216684,2993.782128836441,MIA
315972703.3428993,00000000-0000-0000-0000-000000049137,OTHERS,-280.7694523497807,3036.5149412437568,MIA
315972703.3428993,00000000-0000-0000-0000-000000048665,OTHERS,-280.03623844649604,3010.667793022969,MIA
315972703.3428993,00000000-0000-0000-0000-000000049158,OTHERS,-282.75460249344087,3031.641219924689,MIA
315972703.3428993,00000000-0000-0000-0000-000000049141,OTHERS,-277.7174346670306,2995.7177522243,MIA
315972703.3428993,00000000-0000-0000-0000-000000049180,OTHERS,-280.9743199652493,3011.5145802517854,MIA
315972703.3428993,00000000-0000-0000-0000-000000049179,OTHERS,-277.04445059662305,2944.7260022586042,MIA
315972703.3428993,00000000-0000-0000-0000-000000049166,OTHERS,-282.013175983645,2969.279908929535,MIA
315972703.3428993,00000000-0000-0000-0000-000000049117,OTHERS,-266.97856772746394,3027.749339119221,MIA
315972703.3428993,00000000-0000-0000-0000-000000049139,OTHERS,-262.2043840077814,2978.168673395459,MIA
315972703.3428993,00000000-0000-0000-0000-000000048992,OTHERS,-282.28507468140185,2982.4869323408543,MIA
315972703.3428993,00000000-0000-0000-0000-000000049142,OTHERS,-268.7869815033531,2899.739092524496,MIA
315972703.3428993,00000000-0000-0000-0000-000000049125,OTHERS,-280.74684445155134,2955.38728261862,MIA
315972703.3428993,00000000-0000-0000-0000-000000049174,OTHERS,-281.8078168643118,2996.730921412192,MIA
315972703.3428993,00000000-0000-0000-0000-000000048993,OTHERS,-270.7681654427229,2953.541566491142,MIA
315972703.3428993,00000000-0000-0000-0000-000000049170,OTHERS,-277.3187433322476,2957.3644055951036,MIA
315972703.3428993,00000000-0000-0000-0000-000000048968,OTHERS,-269.2273687072554,3000.4668874583385,MIA
315972703.3428993,00000000-0000-0000-0000-000000049095,OTHERS,-280.33456029361247,2973.013829202559,MIA
315972703.3428993,00000000-0000-0000-0000-000000049176,OTHERS,-281.4436668588398,2979.305366121411,MIA
315972703.3428993,00000000-0000-0000-0000-000000049021,OTHERS,-275.6449761325165,2972.066207611487,MIA
315972703.3428993,00000000-0000-0000-0000-000000049130,OTHERS,-282.73130809714667,3027.1049344189314,MIA
315972703.3428993,00000000-0000-0000-0000-000000049123,OTHERS,-293.25709339585546,2978.603169264413,MIA
315972703.3428993,00000000-0000-0000-0000-000000049120,OTHERS,-281.8397668241329,2973.7387819991054,MIA
315972703.3428993,00000000-0000-0000-0000-000000049072,OTHERS,-265.8662976199583,3059.95161918814,MIA
315972703.3428993,00000000-0000-0000-0000-000000049113,OTHERS,-277.7327792752525,3010.579859323227,MIA
315972703.3428993,00000000-0000-0000-0000-000000049090,OTHERS,-267.7564854477276,3025.217766405368,MIA
315972703.3428993,00000000-0000-0000-0000-000000049060,OTHERS,-255.7989460804989,2977.8026685418486,MIA
315972703.3428993,00000000-0000-0000-0000-000000049005,OTHERS,-269.48994305390613,3013.1915539928227,MIA
315972703.3428993,00000000-0000-0000-0000-000000048981,OTHERS,-278.2638833139866,2964.2311637312514,MIA
315972703.3428993,00000000-0000-0000-0000-000000048988,OTHERS,-269.5879073331764,3006.2835856071624,MIA
315972703.3428993,00000000-0000-0000-0000-000000048656,OTHERS,-280.0995991212817,3016.5329052288757,MIA
315972703.3428993,00000000-0000-0000-0000-000000049087,OTHERS,-280.8232288755378,3035.531211681377,MIA
315972703.4906869,00000000-0000-0000-0000-000000000000,AV,-275.69287952001446,2997.7420747361048,MIA
315972703.4906869,00000000-0000-0000-0000-000000047316,OTHERS,-275.5848592579316,3003.192598711783,MIA
315972703.4906869,00000000-0000-0000-0000-000000048936,AGENT,-274.0332301189564,2985.255387231233,MIA
315972703.4906869,00000000-0000-0000-0000-000000048692,OTHERS,-273.7327264624339,2946.1034189870848,MIA
315972703.4906869,00000000-0000-0000-0000-000000048198,OTHERS,-281.0256684664352,3034.6277458907343,MIA
315972703.4906869,00000000-0000-0000-0000-000000048523,OTHERS,-279.6333883940291,2999.5326621217523,MIA
315972703.4906869,00000000-0000-0000-0000-000000048626,OTHERS,-279.868465475103,3005.073961999957,MIA
315972703.4906869,00000000-0000-0000-0000-000000049134,OTHERS,-266.0051768163888,3028.1851134665308,MIA
315972703.4906869,00000000-0000-0000-0000-000000048742,OTHERS,-274.66604516050063,2961.0306503905654,MIA
315972703.4906869,00000000-0000-0000-0000-000000048773,OTHERS,-282.0143068977705,2989.790258415657,MIA
315972703.4906869,00000000-0000-0000-0000-000000048583,OTHERS,-269.3024017719374,2993.815826161386,MIA
315972703.4906869,00000000-0000-0000-0000-000000048988,OTHERS,-269.5808666429797,3006.2316734689257,MIA
315972703.4906869,00000000-0000-0000-0000-000000048656,OTHERS,-280.1060062054487,3016.467800018124,MIA
315972703.4906869,00000000-0000-0000-0000-000000049087,OTHERS,-280.64820456325975,3036.586806088429,MIA
315972703.4906869,00000000-0000-0000-0000-000000048665,OTHERS,-280.0255478484504,3010.7223511867896,MIA
315972703.4906869,00000000-0000-0000-0000-000000049158,OTHERS,-282.5535085804852,3031.2252105013104,MIA
315972703.4906869,00000000-0000-0000-0000-000000049141,OTHERS,-277.657904230633,2994.928904603135,MIA
315972703.4906869,00000000-0000-0000-0000-000000049179,OTHERS,-277.01064214356296,2944.5839792340003,MIA
315972703.4906869,00000000-0000-0000-0000-000000049170,OTHERS,-277.3659302764279,2957.3134955432347,MIA
315972703.4906869,00000000-0000-0000-0000-000000049142,OTHERS,-268.7869815033531,2899.739092524496,MIA
315972703.4906869,00000000-0000-0000-0000-000000049125,OTHERS,-280.61126834448885,2955.5191274835233,MIA
315972703.4906869,00000000-0000-0000-0000-000000049174,OTHERS,-282.0314936478725,2994.064619102005,MIA
315972703.4906869,00000000-0000-0000-0000-000000049137,OTHERS,-280.69050544165054,3035.480636762528,MIA
315972703.4906869,00000000-0000-0000-0000-000000049130,OTHERS,-282.70993965225745,3027.5114791845685,MIA
315972703.4906869,00000000-0000-0000-0000-000000049123,OTHERS,-293.26113446311746,2978.627462640639,MIA
315972703.4906869,00000000-0000-0000-0000-000000049120,OTHERS,-281.9118355649705,2973.9728270034325,MIA
315972703.4906869,00000000-0000-0000-0000-000000049072,OTHERS,-265.91580601020485,3059.8702972814044,MIA
315972703.4906869,00000000-0000-0000-0000-000000049166,OTHERS,-281.9723130450259,2969.2959556259143,MIA
315972703.4906869,00000000-0000-0000-0000-000000049117,OTHERS,-266.9458632491602,3027.7314313373686,MIA
315972703.4906869,00000000-0000-0000-0000-000000049113,OTHERS,-277.70811367747706,3010.569927166099,MIA
315972703.4906869,00000000-0000-0000-0000-000000049090,OTHERS,-267.7600811880252,3025.198768111973,MIA
315972703.4906869,00000000-0000-0000-0000-000000048968,OTHERS,-269.2320628439268,3000.480980388136,MIA
315972703.4906869,00000000-0000-0000-0000-000000049095,OTHERS,-280.3877079469973,2973.008815546131,MIA
315972703.4906869,00000000-0000-0000-0000-000000049176,OTHERS,-281.1854064846983,2979.244655127397,MIA
315972703.4906869,00000000-0000-0000-0000-000000049021,OTHERS,-275.59843978294055,2970.899088599587,MIA
315972703.4906869,00000000-0000-0000-0000-000000049060,OTHERS,-255.6375984554753,2977.8380303476342,MIA
315972703.4906869,00000000-0000-0000-0000-000000048992,OTHERS,-282.1711436948555,2982.482484586336,MIA
315972703.4906869,00000000-0000-0000-0000-000000049139,OTHERS,-262.04727910712285,2978.193995429431,MIA
315972703.4906869,00000000-0000-0000-0000-000000049005,OTHERS,-269.524107011232,3013.194950122584,MIA
315972703.4906869,00000000-0000-0000-0000-000000048981,OTHERS,-278.3465030897649,2964.039708158284,MIA
315972703.6502791,00000000-0000-0000-0000-000000000000,AV,-275.6934551591722,2997.741820546391,MIA
315972703.6502791,00000000-0000-0000-0000-000000047316,OTHERS,-275.59196652180725,3003.1697304466747,MIA
315972703.6502791,00000000-0000-0000-0000-000000048936,AGENT,-274.2884488655697,2985.3243610458117,MIA
315972703.6502791,00000000-0000-0000-0000-000000048692,OTHERS,-273.73272646235006,2946.1034189870875,MIA
315972703.6502791,00000000-0000-0000-0000-000000048198,OTHERS,-280.94541450158573,3035.0054883788207,MIA
315972703.6502791,00000000-0000-0000-0000-000000048523,OTHERS,-279.62736163827896,2999.5565783196253,MIA
315972703.6502791,00000000-0000-0000-0000-000000048626,OTHERS,-279.8808342252545,3005.0698055596595,MIA
315972703.6502791,00000000-0000-0000-0000-000000049134,OTHERS,-266.0101540171373,3028.2387152595365,MIA
315972703.6502791,00000000-0000-0000-0000-000000048742,OTHERS,-274.6660451604428,2961.0306503905663,MIA
315972703.6502791,00000000-0000-0000-0000-000000048773,OTHERS,-282.027109451768,2989.8080874913453,MIA
315972703.6502791,00000000-0000-0000-0000-000000048583,OTHERS,-269.3314329342744,2993.860462748555,MIA
315972703.6502791,00000000-0000-0000-0000-000000048988,OTHERS,-269.5884604749234,3006.287984945377,MIA
315972703.6502791,00000000-0000-0000-0000-000000048981,OTHERS,-278.2484182298054,2964.182428137572,MIA
315972703.6502791,00000000-0000-0000-0000-000000048665,OTHERS,-280.0624114889495,3010.7292498071392,MIA
315972703.6502791,00000000-0000-0000-0000-000000049158,OTHERS,-282.7045866285308,3031.11574410987,MIA
315972703.6502791,00000000-0000-0000-0000-000000049141,OTHERS,-277.61631527133966,2994.592487437981,MIA
315972703.6502791,00000000-0000-0000-0000-000000049179,OTHERS,-276.9707307081466,2944.4298478046003,MIA
315972703.6502791,00000000-0000-0000-0000-000000049142,OTHERS,-268.7869815033531,2899.739092524496,MIA
315972703.6502791,00000000-0000-0000-0000-000000049125,OTHERS,-280.83702724015046,2955.643130202089,MIA
315972703.6502791,00000000-0000-0000-0000-000000049174,OTHERS,-282.0314936478735,2994.064619101993,MIA
315972703.6502791,00000000-0000-0000-0000-000000049170,OTHERS,-277.3850406546501,2957.333169520356,MIA
315972703.6502791,00000000-0000-0000-0000-000000048656,OTHERS,-280.9521816580653,3015.8344308206892,MIA
315972703.6502791,00000000-0000-0000-0000-000000049087,OTHERS,-280.51471272229446,3036.4414415842766,MIA
315972703.6502791,00000000-0000-0000-0000-000000049137,OTHERS,-280.6905054416163,3035.4806367625292,MIA
315972703.6502791,00000000-0000-0000-0000-000000049130,OTHERS,-282.7173082265303,3027.5216783780156,MIA
315972703.6502791,00000000-0000-0000-0000-000000049123,OTHERS,-293.25374691486724,2978.608435336504,MIA
315972703.6502791,00000000-0000-0000-0000-000000049120,OTHERS,-281.96532517941847,2974.1154993590117,MIA
315972703.6502791,00000000-0000-0000-0000-000000049072,OTHERS,-265.87777408757387,3059.889788627804,MIA
315972703.6502791,00000000-0000-0000-0000-000000049166,OTHERS,-282.0085503254221,2969.3793476102946,MIA
315972703.6502791,00000000-0000-0000-0000-000000049117,OTHERS,-266.947592946585,3027.728004931171,MIA
315972703.6502791,00000000-0000-0000-0000-000000049113,OTHERS,-277.71552790924807,3010.61378055308,MIA
315972703.6502791,00000000-0000-0000-0000-000000049090,OTHERS,-267.7862035269678,3025.20309175312,MIA
315972703.6502791,00000000-0000-0000-0000-000000048968,OTHERS,-269.1332356669685,3000.4238632496235,MIA
315972703.6502791,00000000-0000-0000-0000-000000049095,OTHERS,-280.3877079469973,2973.008815546131,MIA
315972703.6502791,00000000-0000-0000-0000-000000049176,OTHERS,-281.06584333290533,2979.160777980279,MIA
315972703.6502791,00000000-0000-0000-0000-000000049021,OTHERS,-275.578130548618,2970.3771148429273,MIA
315972703.6502791,00000000-0000-0000-0000-000000049060,OTHERS,-255.5936933845977,2977.7789562778803,MIA
315972703.6502791,00000000-0000-0000-0000-000000048992,OTHERS,-282.0978953501318,2982.5093119300523,MIA
315972703.6502791,00000000-0000-0000-0000-000000049139,OTHERS,-261.96502654953787,2978.195191844377,MIA
315972703.6502791,00000000-0000-0000-0000-000000049005,OTHERS,-269.52209215693716,3013.1930559411444,MIA
315972703.7985428,00000000-0000-0000-0000-000000000000,AV,-275.69306102042424,2997.741847451347,MIA
315972703.7985428,00000000-0000-0000-0000-000000047316,OTHERS,-275.5921795211013,3003.1901528324083,MIA
315972703.7985428,00000000-0000-0000-0000-000000048936,AGENT,-274.76557506999444,2985.431838138305,MIA
315972703.7985428,00000000-0000-0000-0000-000000048198,OTHERS,-280.8842837746153,3034.940448763958,MIA
315972703.7985428,00000000-0000-0000-0000-000000048523,OTHERS,-279.62046206909275,2999.5628558380376,MIA
315972703.7985428,00000000-0000-0000-0000-000000048626,OTHERS,-279.86937532396337,3005.0558265958,MIA
315972703.7985428,00000000-0000-0000-0000-000000048773,OTHERS,-282.0830238259946,2989.797925532127,MIA
315972703.7985428,00000000-0000-0000-0000-000000048583,OTHERS,-269.3132970851251,2993.783796367771,MIA
315972703.7985428,00000000-0000-0000-0000-000000048988,OTHERS,-269.57843728258223,3006.251937966182,MIA
315972703.7985428,00000000-0000-0000-0000-000000048981,OTHERS,-278.3195320479496,2964.206295067937,MIA
315972703.7985428,00000000-0000-0000-0000-000000049005,OTHERS,-269.4996587366678,3013.194749066671,MIA
315972703.7985428,00000000-0000-0000-0000-000000049179,OTHERS,-276.8601313631295,2944.559152243553,MIA
315972703.7985428,00000000-0000-0000-0000-000000049170,OTHERS,-277.42836397429863,2957.477588426247,MIA
315972703.7985428,00000000-0000-0000-0000-000000049193,OTHERS,-280.19852050933287,3014.1502627425066,MIA
315972703.7985428,00000000-0000-0000-0000-000000049184,OTHERS,-265.7454060858392,3006.9397656610968,MIA
315972703.7985428,00000000-0000-0000-0000-000000049134,OTHERS,-266.00600294169965,3028.2025177729784,MIA
315972703.7985428,00000000-0000-0000-0000-000000049125,OTHERS,-280.76701198111346,2955.818154139229,MIA
315972703.7985428,00000000-0000-0000-0000-000000049174,OTHERS,-281.6157640041692,2989.8830807056074,MIA
315972703.7985428,00000000-0000-0000-0000-000000049187,OTHERS,-270.46566265089444,2967.3948576674475,MIA
315972703.7985428,00000000-0000-0000-0000-000000049141,OTHERS,-277.53637074210786,2993.970908903059,MIA
315972703.7985428,00000000-0000-0000-0000-000000048665,OTHERS,-280.0427205702714,3010.768613871766,MIA
315972703.7985428,00000000-0000-0000-0000-000000049158,OTHERS,-282.72610831600133,3030.838813870618,MIA
315972703.7985428,00000000-0000-0000-0000-000000048656,OTHERS,-280.92826217074736,3015.863279363276,MIA
315972703.7985428,00000000-0000-0000-0000-000000049087,OTHERS,-280.76764591203795,3036.513867465961,MIA
315972703.7985428,00000000-0000-0000-0000-000000049137,OTHERS,-280.67185164544065,3035.507732125083,MIA
315972703.7985428,00000000-0000-0000-0000-000000049130,OTHERS,-282.69104075457693,3027.22922443388,MIA
315972703.7985428,00000000-0000-0000-0000-000000049123,OTHERS,-293.27664435486,2978.5903919635807,MIA
315972703.7985428,00000000-0000-0000-0000-000000049120,OTHERS,-282.0243362245361,2974.322679065955,MIA
315972703.7985428,00000000-0000-0000-0000-000000049072,OTHERS,-265.70651017133383,3059.89048411181,MIA
315972703.7985428,00000000-0000-0000-0000-000000049166,OTHERS,-281.67320242951234,2970.324136458811,MIA
315972703.7985428,00000000-0000-0000-0000-000000049117,OTHERS,-266.91447202658094,3027.731840064408,MIA
315972703.7985428,00000000-0000-0000-0000-000000049113,OTHERS,-277.6948621081904,3010.551394650605,MIA
315972703.7985428,00000000-0000-0000-0000-000000049090,OTHERS,-267.84463219709545,3025.1926089179224,MIA
315972703.7985428,00000000-0000-0000-0000-000000048968,OTHERS,-269.2296267742933,3000.4535945473426,MIA
315972703.7985428,00000000-0000-0000-0000-000000049095,OTHERS,-280.42780557260863,2973.0047007681305,MIA
315972703.7985428,00000000-0000-0000-0000-000000049176,OTHERS,-281.0062179452734,2979.0801468123577,MIA
315972703.7985428,00000000-0000-0000-0000-000000049189,OTHERS,-267.6419106577488,2964.3893755677777,MIA
315972703.7985428,00000000-0000-0000-0000-000000049021,OTHERS,-275.578130548618,2970.3771148429273,MIA
315972703.7985428,00000000-0000-0000-0000-000000049060,OTHERS,-255.34330751178746,2977.7618037082466,MIA
315972703.7985428,00000000-0000-0000-0000-000000048992,OTHERS,-281.9643429783743,2982.5267305961456,MIA
315972703.7985428,00000000-0000-0000-0000-000000049139,OTHERS,-261.72530029404805,2978.1887921879447,MIA
315972703.9410399,00000000-0000-0000-0000-000000000000,AV,-275.6937516210277,2997.741495282174,MIA
315972703.9410399,00000000-0000-0000-0000-000000048936,AGENT,-275.05779809132525,2985.498112648698,MIA
315972703.9410399,00000000-0000-0000-0000-000000048198,OTHERS,-281.047703455622,3034.6358492597333,MIA
315972703.9410399,00000000-0000-0000-0000-000000048523,OTHERS,-279.6198012175093,2999.5674206926783,MIA
315972703.9410399,00000000-0000-0000-0000-000000048626,OTHERS,-279.8818250955811,3005.070190750327,MIA
315972703.9410399,00000000-0000-0000-0000-000000048773,OTHERS,-282.0432147872159,2989.757350147239,MIA
315972703.9410399,00000000-0000-0000-0000-000000048583,OTHERS,-269.3173439015027,2993.846905520882,MIA
315972703.9410399,00000000-0000-0000-0000-000000048981,OTHERS,-278.5635795797845,2964.232921353101,MIA
315972703.9410399,00000000-0000-0000-0000-000000048988,OTHERS,-269.5840231316364,3006.2552780784554,MIA
315972703.9410399,00000000-0000-0000-0000-000000049005,OTHERS,-269.46779406057027,3013.111740943491,MIA
315972703.9410399,00000000-0000-0000-0000-000000048992,OTHERS,-281.88638969972413,2982.506498935961,MIA
315972703.9410399,00000000-0000-0000-0000-000000049139,OTHERS,-261.7163508948708,2978.2346151915904,MIA
315972703.9410399,00000000-0000-0000-0000-000000049060,OTHERS,-255.273745093288,2977.768606694377,MIA
315972703.9410399,00000000-0000-0000-0000-000000049072,OTHERS,-265.83807543666376,3059.8605300941967,MIA
315972703.9410399,00000000-0000-0000-0000-000000048656,OTHERS,-280.71847877758654,3016.08961267232,MIA
315972703.9410399,00000000-0000-0000-0000-000000049087,OTHERS,-280.84020704874575,3035.5976580696038,MIA
315972703.9410399,00000000-0000-0000-0000-000000049090,OTHERS,-267.8103404544493,3025.2035304142933,MIA
315972703.9410399,00000000-0000-0000-0000-000000048968,OTHERS,-269.2255649107857,3000.461825619164,MIA
315972703.9410399,00000000-0000-0000-0000-000000049095,OTHERS,-280.42780557260863,2973.0047007681305,MIA
315972703.9410399,00000000-0000-0000-0000-000000049113,OTHERS,-277.6780515141959,3010.5940579051567,MIA
315972703.9410399,00000000-0000-0000-0000-000000049134,OTHERS,-266.00600294175325,3028.202517772995,MIA
315972703.9410399,00000000-0000-0000-0000-000000049170,OTHERS,-277.4283639742431,2957.4775884262463,MIA
315972703.9410399,00000000-0000-0000-0000-000000049137,OTHERS,-280.66656327007155,3036.551633451348,MIA
315972703.9410399,00000000-0000-0000-0000-000000047316,OTHERS,-275.60289676548905,3003.1561048416447,MIA
315972703.9410399,00000000-0000-0000-0000-000000049193,OTHERS,-280.34337859828247,3014.1965022617155,MIA
315972703.9410399,00000000-0000-0000-0000-000000049125,OTHERS,-280.7942472397819,2955.8944413452227,MIA
315972703.9410399,00000000-0000-0000-0000-000000049174,OTHERS,-281.6157640041636,2989.8830807056,MIA
315972703.9410399,00000000-0000-0000-0000-000000049187,OTHERS,-270.43675005843534,2967.919546614956,MIA
315972703.9410399,00000000-0000-0000-0000-000000049184,OTHERS,-265.6953453981007,3006.9838803118437,MIA
315972703.9410399,00000000-0000-0000-0000-000000049179,OTHERS,-276.86013136305405,2944.559152243553,MIA
315972703.9410399,00000000-0000-0000-0000-000000049117,OTHERS,-266.9300126309708,3027.8061423399104,MIA
315972703.9410399,00000000-0000-0000-0000-000000049166,OTHERS,-281.6665003227127,2970.397057568623,MIA
315972703.9410399,00000000-0000-0000-0000-000000049141,OTHERS,-277.487515945816,2993.638335165111,MIA
315972703.9410399,00000000-0000-0000-0000-000000048665,OTHERS,-280.04821372832106,3010.791690995562,MIA
315972703.9410399,00000000-0000-0000-0000-000000049158,OTHERS,-282.72868311679747,3030.602549930124,MIA
315972703.9410399,00000000-0000-0000-0000-000000049021,OTHERS,-275.578130548618,2970.3771148429273,MIA
315972703.9410399,00000000-0000-0000-0000-000000049176,OTHERS,-280.8645244851785,2979.1122349712077,MIA
315972703.9410399,00000000-0000-0000-0000-000000049189,OTHERS,-267.7161350981437,2964.3764823297033,MIA
315972703.9410399,00000000-0000-0000-0000-000000049130,OTHERS,-282.6858814316718,3027.275981491121,MIA
315972703.9410399,00000000-0000-0000-0000-000000049123,OTHERS,-293.3120485981873,2978.535675582772,MIA
315972703.9410399,00000000-0000-0000-0000-000000049120,OTHERS,-282.0651982408307,2974.457682582463,MIA
315972704.1154323,00000000-0000-0000-0000-000000000000,AV,-275.6933236686512,2997.74126929008,MIA
315972704.1154323,00000000-0000-0000-0000-000000048198,OTHERS,-281.1302871351984,3034.588123605373,MIA
315972704.1154323,00000000-0000-0000-0000-000000048523,OTHERS,-279.6223654404069,2999.556909614719,MIA
315972704.1154323,00000000-0000-0000-0000-000000048626,OTHERS,-279.87603798669403,3005.028997165731,MIA
315972704.1154323,00000000-0000-0000-0000-000000048773,OTHERS,-282.0283803153506,2989.7910023469303,MIA
315972704.1154323,00000000-0000-0000-0000-000000048968,OTHERS,-269.2341720693496,3000.4591178610985,MIA
315972704.1154323,00000000-0000-0000-0000-000000048583,OTHERS,-269.28013787377745,2993.83656794198,MIA
315972704.1154323,00000000-0000-0000-0000-000000048981,OTHERS,-278.5635795798799,2964.2329213531043,MIA
315972704.1154323,00000000-0000-0000-0000-000000048988,OTHERS,-269.5822182598596,3006.263718425891,MIA
315972704.1154323,00000000-0000-0000-0000-000000049005,OTHERS,-269.51265365281057,3013.2177102548553,MIA
315972704.1154323,00000000-0000-0000-0000-000000048992,OTHERS,-281.9394672160009,2982.556812100191,MIA
315972704.1154323,00000000-0000-0000-0000-000000049139,OTHERS,-261.55967679709374,2978.233297768957,MIA
315972704.1154323,00000000-0000-0000-0000-000000049060,OTHERS,-255.15272268618043,2977.8016471167766,MIA
315972704.1154323,00000000-0000-0000-0000-000000049072,OTHERS,-265.7166596015691,3059.8949214166314,MIA
315972704.1154323,00000000-0000-0000-0000-000000049113,OTHERS,-277.6606835446416,3010.6244581819,MIA
315972704.1154323,00000000-0000-0000-0000-000000049090,OTHERS,-267.79022510105443,3025.196524453884,MIA
315972704.1154323,00000000-0000-0000-0000-000000047316,OTHERS,-275.5980290177577,3003.160870326218,MIA
315972704.1154323,00000000-0000-0000-0000-000000048936,AGENT,-275.6596673822769,2985.5729573243743,MIA
315972704.1154323,00000000-0000-0000-0000-000000049137,OTHERS,-281.8653655116802,3037.311685304506,MIA
315972704.1154323,00000000-0000-0000-0000-000000049193,OTHERS,-280.3371380129821,3014.1321119240397,MIA
315972704.1154323,00000000-0000-0000-0000-000000049125,OTHERS,-280.81963728350206,2956.125617668929,MIA
315972704.1154323,00000000-0000-0000-0000-000000049187,OTHERS,-270.2268373616026,2968.8865088479915,MIA
315972704.1154323,00000000-0000-0000-0000-000000049184,OTHERS,-265.1507075096925,3007.199072765994,MIA
315972704.1154323,00000000-0000-0000-0000-000000049117,OTHERS,-267.00538082347634,3027.789745165014,MIA
315972704.1154323,00000000-0000-0000-0000-000000049166,OTHERS,-281.71756993770117,2970.7047380827394,MIA
315972704.1154323,00000000-0000-0000-0000-000000049141,OTHERS,-277.3986876811909,2992.906455686769,MIA
315972704.1154323,00000000-0000-0000-0000-000000048665,OTHERS,-280.0617241630094,3010.825142811761,MIA
315972704.1154323,00000000-0000-0000-0000-000000049158,OTHERS,-282.55016781748003,3030.2193988265885,MIA
315972704.1154323,00000000-0000-0000-0000-000000048656,OTHERS,-280.71905471663604,3016.123559880693,MIA
315972704.1154323,00000000-0000-0000-0000-000000049087,OTHERS,-280.7822478380238,3036.5138753929164,MIA
315972704.1154323,00000000-0000-0000-0000-000000049176,OTHERS,-281.2287748935532,2978.7644554397875,MIA
315972704.1154323,00000000-0000-0000-0000-000000049189,OTHERS,-267.52652626157374,2964.555070690636,MIA
315972704.1154323,00000000-0000-0000-0000-000000049130,OTHERS,-282.7063041518288,3027.326350310801,MIA
315972704.1154323,00000000-0000-0000-0000-000000049123,OTHERS,-293.3580467860376,2978.593264727252,MIA
315972704.1154323,00000000-0000-0000-0000-000000049120,OTHERS,-282.2122450720704,2974.5483237754033,MIA
315972704.2683435,00000000-0000-0000-0000-000000000000,AV,-275.69317321746024,2997.7411190600187,MIA
315972704.2683435,00000000-0000-0000-0000-000000047316,OTHERS,-275.6192355878647,3003.117574241049,MIA
315972704.2683435,00000000-0000-0000-0000-000000048198,OTHERS,-280.9058710142268,3034.974527931552,MIA
