TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970467.69612753,00000000-0000-0000-0000-000000050834,OTHERS,-287.2880210666543,2908.2085963280406,MIA
315970467.69612753,00000000-0000-0000-0000-000000050787,OTHERS,-255.81096430983453,2893.7637127171333,MIA
315970467.69612753,00000000-0000-0000-0000-000000049278,OTHERS,-265.2053321648682,2921.2388587522937,MIA
315970467.69612753,00000000-0000-0000-0000-000000049576,OTHERS,-265.7983096312788,2943.6667785481914,MIA
315970467.69612753,00000000-0000-0000-0000-000000050913,OTHERS,-293.1347757614413,2907.196723911252,MIA
315970467.69612753,00000000-0000-0000-0000-000000049929,OTHERS,-267.31121005317755,2881.5038213384278,MIA
315970467.69612753,00000000-0000-0000-0000-000000050402,OTHERS,-266.81045770070205,2875.286726487407,MIA
315970467.69612753,00000000-0000-0000-0000-000000047967,OTHERS,-254.5475814704211,2902.869355106611,MIA
315970467.69612753,00000000-0000-0000-0000-000000050889,OTHERS,-279.58154830756945,2917.1646873687846,MIA
315970467.69612753,00000000-0000-0000-0000-000000050437,OTHERS,-266.68938521219764,2867.013509153785,MIA
315970467.69612753,00000000-0000-0000-0000-000000050499,OTHERS,-271.0095688736642,2869.035213501513,MIA
315970467.69612753,00000000-0000-0000-0000-000000050814,OTHERS,-298.10751163495263,2897.618165288888,MIA
315970467.69612753,00000000-0000-0000-0000-000000050808,OTHERS,-367.0756358661283,2898.375983531531,MIA
315970467.69612753,00000000-0000-0000-0000-000000049092,OTHERS,-265.9725278199149,2932.132357719759,MIA
315970467.69612753,00000000-0000-0000-0000-000000050719,OTHERS,-278.44101325722,2972.408641254399,MIA
315970467.69612753,00000000-0000-0000-0000-000000050776,OTHERS,-313.87269620262776,2903.701916916604,MIA
315970467.69612753,00000000-0000-0000-0000-000000049928,OTHERS,-266.1621733004277,2949.4340168847716,MIA
315970467.69612753,00000000-0000-0000-0000-000000050829,OTHERS,-318.1254910095056,2897.49757667442,MIA
315970467.69612753,00000000-0000-0000-0000-000000050830,OTHERS,-279.9243721348254,2907.5505646621496,MIA
315970467.69612753,00000000-0000-0000-0000-000000050836,OTHERS,-267.3526361580064,2894.819316544123,MIA
315970467.69612753,00000000-0000-0000-0000-000000050899,OTHERS,-280.8836218311298,2922.634289848641,MIA
315970467.69612753,00000000-0000-0000-0000-000000050849,OTHERS,-222.36035394409626,2910.0384993876696,MIA
315970467.69612753,00000000-0000-0000-0000-000000050967,OTHERS,-274.31300126332434,2865.6711087569047,MIA
315970467.69612753,00000000-0000-0000-0000-000000050887,OTHERS,-226.3954728677631,2909.521665027927,MIA
315970467.69612753,00000000-0000-0000-0000-000000050867,OTHERS,-278.4206230471736,2912.855758479899,MIA
315970467.69612753,00000000-0000-0000-0000-000000048327,OTHERS,-265.5222118987933,2916.378862155489,MIA
315970467.69612753,00000000-0000-0000-0000-000000050857,OTHERS,-278.1205549466267,2911.489822180449,MIA
315970467.69612753,00000000-0000-0000-0000-000000050493,OTHERS,-270.6330893884976,2950.240113824541,MIA
315970467.69612753,00000000-0000-0000-0000-000000050938,OTHERS,-279.74450762215685,2920.7460256907802,MIA
315970467.69612753,00000000-0000-0000-0000-000000050817,OTHERS,-297.0259233721943,2906.861593585925,MIA
315970467.69612753,00000000-0000-0000-0000-000000050858,OTHERS,-302.786463449226,2903.157904347009,MIA
315970467.69612753,00000000-0000-0000-0000-000000048920,OTHERS,-246.27490736603738,2902.693249196576,MIA
315970467.69612753,00000000-0000-0000-0000-000000050721,OTHERS,-273.8193269728722,2959.6828762094483,MIA
315970467.69612753,00000000-0000-0000-0000-000000050973,OTHERS,-262.9443747309458,2857.0360380233087,MIA
315970467.69612753,00000000-0000-0000-0000-000000049880,AGENT,-275.98966998004414,2901.8275314732914,MIA
315970467.69612753,00000000-0000-0000-0000-000000050911,OTHERS,-306.81827528618334,2906.027033813585,MIA
315970467.69612753,00000000-0000-0000-0000-000000050784,OTHERS,-259.89744537725073,2877.5736915915772,MIA
315970467.69612753,00000000-0000-0000-0000-000000048177,OTHERS,-233.2365180815126,2906.241475671769,MIA
315970467.69612753,00000000-0000-0000-0000-000000050298,OTHERS,-228.2790275861284,2898.6523933614994,MIA
315970467.69612753,00000000-0000-0000-0000-000000050852,OTHERS,-279.62530393959827,2911.7202183144677,MIA
315970467.69612753,00000000-0000-0000-0000-000000050926,OTHERS,-277.09959944128775,2937.273680329725,MIA
315970467.69612753,00000000-0000-0000-0000-000000050936,OTHERS,-256.30489698771754,2907.645723241762,MIA
315970467.69612753,00000000-0000-0000-0000-000000050816,OTHERS,-287.29451680030024,2906.6223061968312,MIA
315970467.69612753,00000000-0000-0000-0000-000000050884,OTHERS,-280.14257597832716,2923.246549090127,MIA
315970467.8528995,00000000-0000-0000-0000-000000000000,AV,-261.5057442357796,2902.849828867194,MIA
315970467.8528995,00000000-0000-0000-0000-000000048146,OTHERS,-240.97696171502324,2905.664768704788,MIA
315970467.8528995,00000000-0000-0000-0000-000000049407,OTHERS,-266.3982194182964,2937.207471970285,MIA
315970467.8528995,00000000-0000-0000-0000-000000050834,OTHERS,-287.17046045654706,2908.2274564582312,MIA
315970467.8528995,00000000-0000-0000-0000-000000050787,OTHERS,-255.80168472536332,2893.7712762875954,MIA
315970467.8528995,00000000-0000-0000-0000-000000049092,OTHERS,-265.67616741964383,2932.1630026474945,MIA
315970467.8528995,00000000-0000-0000-0000-000000049278,OTHERS,-265.1877852435969,2921.162940192078,MIA
315970467.8528995,00000000-0000-0000-0000-000000049576,OTHERS,-265.7983096363816,2943.6667785479963,MIA
315970467.8528995,00000000-0000-0000-0000-000000050913,OTHERS,-292.8137021493701,2906.8752308821117,MIA
315970467.8528995,00000000-0000-0000-0000-000000049929,OTHERS,-267.30182313764755,2881.5524571468604,MIA
315970467.8528995,00000000-0000-0000-0000-000000050402,OTHERS,-266.7050821510776,2875.116827570631,MIA
315970467.8528995,00000000-0000-0000-0000-000000047967,OTHERS,-254.566811251362,2902.8574892659276,MIA
315970467.8528995,00000000-0000-0000-0000-000000050889,OTHERS,-279.54228067442347,2917.033890164421,MIA
315970467.8528995,00000000-0000-0000-0000-000000050499,OTHERS,-270.93843028563884,2867.891335846459,MIA
315970467.8528995,00000000-0000-0000-0000-000000050808,OTHERS,-367.5029957278148,2898.1855173735034,MIA
315970467.8528995,00000000-0000-0000-0000-000000050776,OTHERS,-313.8726962070932,2903.701916915641,MIA
315970467.8528995,00000000-0000-0000-0000-000000050829,OTHERS,-318.137037191982,2897.569109126224,MIA
315970467.8528995,00000000-0000-0000-0000-000000050830,OTHERS,-279.91687563322176,2907.5089640613915,MIA
315970467.8528995,00000000-0000-0000-0000-000000050836,OTHERS,-267.6354721882391,2894.864127216193,MIA
315970467.8528995,00000000-0000-0000-0000-000000050899,OTHERS,-280.8836218311298,2922.634289848641,MIA
315970467.8528995,00000000-0000-0000-0000-000000050867,OTHERS,-278.3989397497034,2912.816183405998,MIA
315970467.8528995,00000000-0000-0000-0000-000000050784,OTHERS,-259.8616402999092,2877.6007948718907,MIA
315970467.8528995,00000000-0000-0000-0000-000000049880,AGENT,-276.6651328409352,2901.929314072609,MIA
315970467.8528995,00000000-0000-0000-0000-000000050911,OTHERS,-306.8014925585959,2906.0710488139757,MIA
315970467.8528995,00000000-0000-0000-0000-000000050977,OTHERS,-266.38082240147844,2869.0969417370598,MIA
315970467.8528995,00000000-0000-0000-0000-000000050849,OTHERS,-222.36035394409626,2910.0384993876696,MIA
315970467.8528995,00000000-0000-0000-0000-000000050437,OTHERS,-266.68502837036704,2867.001581409307,MIA
315970467.8528995,00000000-0000-0000-0000-000000048327,OTHERS,-265.52806987174284,2916.279410608092,MIA
315970467.8528995,00000000-0000-0000-0000-000000050814,OTHERS,-297.2962830527045,2897.7799503048964,MIA
315970467.8528995,00000000-0000-0000-0000-000000050967,OTHERS,-274.1079881815303,2865.4141995470563,MIA
315970467.8528995,00000000-0000-0000-0000-000000050887,OTHERS,-226.474713103918,2909.5508005607544,MIA
315970467.8528995,00000000-0000-0000-0000-000000048920,OTHERS,-246.55632099919185,2902.711219352152,MIA
315970467.8528995,00000000-0000-0000-0000-000000050721,OTHERS,-273.8193269782306,2959.682876209123,MIA
315970467.8528995,00000000-0000-0000-0000-000000050973,OTHERS,-261.04461633669706,2857.583213942217,MIA
315970467.8528995,00000000-0000-0000-0000-000000050817,OTHERS,-296.9190519693141,2906.8750453725957,MIA
315970467.8528995,00000000-0000-0000-0000-000000050858,OTHERS,-302.96680552896987,2903.402759992917,MIA
315970467.8528995,00000000-0000-0000-0000-000000050930,OTHERS,-276.4239741003698,2869.219080567573,MIA
315970467.8528995,00000000-0000-0000-0000-000000050857,OTHERS,-278.1188189950373,2911.490318607467,MIA
315970467.8528995,00000000-0000-0000-0000-000000048177,OTHERS,-233.04420153203378,2906.1670916263984,MIA
315970467.8528995,00000000-0000-0000-0000-000000050298,OTHERS,-228.574154778318,2898.633640130636,MIA
315970467.8528995,00000000-0000-0000-0000-000000050852,OTHERS,-279.7351115517754,2911.661692228899,MIA
315970467.8528995,00000000-0000-0000-0000-000000050926,OTHERS,-277.03985009929505,2937.9588369475273,MIA
315970467.8528995,00000000-0000-0000-0000-000000050493,OTHERS,-270.2575733171801,2950.684328844574,MIA
315970467.8528995,00000000-0000-0000-0000-000000050938,OTHERS,-279.3313559126662,2920.982639449265,MIA
315970467.8528995,00000000-0000-0000-0000-000000050936,OTHERS,-256.16692319585013,2907.6181514357268,MIA
315970467.8528995,00000000-0000-0000-0000-000000050816,OTHERS,-287.21524212234385,2906.6521463255394,MIA
315970467.8528995,00000000-0000-0000-0000-000000050884,OTHERS,-280.5208186777734,2922.951131221125,MIA
315970467.9890148,00000000-0000-0000-0000-000000000000,AV,-261.86550152839936,2902.8421661466887,MIA
315970467.9890148,00000000-0000-0000-0000-000000048146,OTHERS,-240.85744297241334,2905.6180684019077,MIA
315970467.9890148,00000000-0000-0000-0000-000000049407,OTHERS,-266.78395915955053,2937.220480577496,MIA
315970467.9890148,00000000-0000-0000-0000-000000050834,OTHERS,-286.98763416094874,2908.289615778725,MIA
315970467.9890148,00000000-0000-0000-0000-000000050787,OTHERS,-255.79709381598184,2893.776774851957,MIA
315970467.9890148,00000000-0000-0000-0000-000000049092,OTHERS,-265.97178829594594,2931.884720759107,MIA
315970467.9890148,00000000-0000-0000-0000-000000049278,OTHERS,-265.1333094966032,2921.392762373531,MIA
315970467.9890148,00000000-0000-0000-0000-000000049576,OTHERS,-265.8902947274192,2943.53403019518,MIA
315970467.9890148,00000000-0000-0000-0000-000000050913,OTHERS,-292.776906894891,2907.2494499304466,MIA
315970467.9890148,00000000-0000-0000-0000-000000049929,OTHERS,-267.31435273924296,2881.566464886665,MIA
315970467.9890148,00000000-0000-0000-0000-000000050402,OTHERS,-266.82048424348795,2874.94918661847,MIA
315970467.9890148,00000000-0000-0000-0000-000000047967,OTHERS,-254.59118339021927,2902.862658678778,MIA
315970467.9890148,00000000-0000-0000-0000-000000050889,OTHERS,-279.53009635738124,2917.097860481385,MIA
315970467.9890148,00000000-0000-0000-0000-000000050499,OTHERS,-270.8275818281264,2866.511231466753,MIA
315970467.9890148,00000000-0000-0000-0000-000000050776,OTHERS,-313.8726962093257,2903.7019169151604,MIA
315970467.9890148,00000000-0000-0000-0000-000000050817,OTHERS,-296.70555598147996,2906.818478635504,MIA
315970467.9890148,00000000-0000-0000-0000-000000050829,OTHERS,-318.09073468608693,2897.4427709670545,MIA
315970467.9890148,00000000-0000-0000-0000-000000050830,OTHERS,-279.89521878144797,2907.516819322072,MIA
315970467.9890148,00000000-0000-0000-0000-000000050836,OTHERS,-267.7843670359448,2894.882977374165,MIA
315970467.9890148,00000000-0000-0000-0000-000000050867,OTHERS,-278.4182277955846,2912.8311768990666,MIA
315970467.9890148,00000000-0000-0000-0000-000000050784,OTHERS,-259.8834610191155,2877.492196388665,MIA
315970467.9890148,00000000-0000-0000-0000-000000050721,OTHERS,-273.8193269809096,2959.6828762089617,MIA
315970467.9890148,00000000-0000-0000-0000-000000050973,OTHERS,-262.791187155681,2856.995748121215,MIA
315970467.9890148,00000000-0000-0000-0000-000000050977,OTHERS,-266.3962010256914,2868.9883324992084,MIA
315970467.9890148,00000000-0000-0000-0000-000000050849,OTHERS,-222.60563060738323,2909.5026758943745,MIA
315970467.9890148,00000000-0000-0000-0000-000000050884,OTHERS,-280.5243647413555,2922.9442809234492,MIA
315970467.9890148,00000000-0000-0000-0000-000000050814,OTHERS,-298.1805274035003,2897.524441028807,MIA
315970467.9890148,00000000-0000-0000-0000-000000050437,OTHERS,-266.685731022968,2867.0272994279558,MIA
315970467.9890148,00000000-0000-0000-0000-000000050967,OTHERS,-274.3207141372439,2865.4757927521428,MIA
315970467.9890148,00000000-0000-0000-0000-000000050887,OTHERS,-226.64228746032097,2909.5681539788648,MIA
315970467.9890148,00000000-0000-0000-0000-000000048920,OTHERS,-246.42046641850655,2902.700403327445,MIA
315970467.9890148,00000000-0000-0000-0000-000000048327,OTHERS,-265.53257750216864,2916.322078416027,MIA
315970467.9890148,00000000-0000-0000-0000-000000050857,OTHERS,-278.1188189950373,2911.490318607467,MIA
315970467.9890148,00000000-0000-0000-0000-000000048177,OTHERS,-233.1960473980526,2906.121684528274,MIA
315970467.9890148,00000000-0000-0000-0000-000000050298,OTHERS,-228.4854282593996,2898.60932175464,MIA
315970467.9890148,00000000-0000-0000-0000-000000050852,OTHERS,-279.5918290187112,2911.650373809376,MIA
315970467.9890148,00000000-0000-0000-0000-000000050926,OTHERS,-277.04096518748804,2938.426201152666,MIA
315970467.9890148,00000000-0000-0000-0000-000000050808,OTHERS,-368.0265206484349,2897.474689686606,MIA
315970467.9890148,00000000-0000-0000-0000-000000050493,OTHERS,-270.0113864742604,2950.765242458791,MIA
315970467.9890148,00000000-0000-0000-0000-000000050938,OTHERS,-279.6579129919273,2920.526537402551,MIA
315970467.9890148,00000000-0000-0000-0000-000000050936,OTHERS,-255.94552921559944,2907.74412782307,MIA
315970467.9890148,00000000-0000-0000-0000-000000050858,OTHERS,-303.0916138064806,2903.435912917976,MIA
315970467.9890148,00000000-0000-0000-0000-000000050930,OTHERS,-276.39563924557314,2869.0123982999157,MIA
315970467.9890148,00000000-0000-0000-0000-000000050816,OTHERS,-287.0308596869926,2906.612235862781,MIA
315970467.9890148,00000000-0000-0000-0000-000000049880,AGENT,-276.83784967492824,2901.969736028993,MIA
315970467.9890148,00000000-0000-0000-0000-000000050911,OTHERS,-306.8045912036889,2906.072757969132,MIA
315970468.1293817,00000000-0000-0000-0000-000000000000,AV,-262.23274672364516,2902.8330076347966,MIA
315970468.1293817,00000000-0000-0000-0000-000000048146,OTHERS,-241.05083163883359,2905.7027683369206,MIA
315970468.1293817,00000000-0000-0000-0000-000000049407,OTHERS,-266.48076549813646,2937.276044235833,MIA
315970468.1293817,00000000-0000-0000-0000-000000050834,OTHERS,-286.85356301233554,2908.241918950614,MIA
315970468.1293817,00000000-0000-0000-0000-000000050787,OTHERS,-255.76044638010572,2893.7786296320282,MIA
315970468.1293817,00000000-0000-0000-0000-000000049092,OTHERS,-265.9271680678494,2932.025020609085,MIA
315970468.1293817,00000000-0000-0000-0000-000000049278,OTHERS,-265.105843278134,2921.2870067675462,MIA
315970468.1293817,00000000-0000-0000-0000-000000049576,OTHERS,-265.8902947333873,2943.5340301949236,MIA
315970468.1293817,00000000-0000-0000-0000-000000050913,OTHERS,-292.64549016746537,2907.3444024332957,MIA
315970468.1293817,00000000-0000-0000-0000-000000049929,OTHERS,-267.30924882209524,2881.5401436672637,MIA
315970468.1293817,00000000-0000-0000-0000-000000050402,OTHERS,-266.88449955532,2874.601173675851,MIA
315970468.1293817,00000000-0000-0000-0000-000000047967,OTHERS,-254.64258837347128,2902.8810050829493,MIA
315970468.1293817,00000000-0000-0000-0000-000000050889,OTHERS,-279.589882580286,2916.840987356681,MIA
315970468.1293817,00000000-0000-0000-0000-000000050499,OTHERS,-270.8715460189522,2865.171324374777,MIA
315970468.1293817,00000000-0000-0000-0000-000000050814,OTHERS,-298.1585697959089,2897.6568426252147,MIA
315970468.1293817,00000000-0000-0000-0000-000000050973,OTHERS,-263.1435226563427,2857.044334613869,MIA
315970468.1293817,00000000-0000-0000-0000-000000050817,OTHERS,-296.5905666654787,2906.790936070348,MIA
315970468.1293817,00000000-0000-0000-0000-000000048327,OTHERS,-265.5376984309724,2916.351057282085,MIA
315970468.1293817,00000000-0000-0000-0000-000000050957,OTHERS,-279.9866297738381,2922.015119935984,MIA
315970468.1293817,00000000-0000-0000-0000-000000048177,OTHERS,-233.4954934565213,2905.691354039795,MIA
315970468.1293817,00000000-0000-0000-0000-000000050298,OTHERS,-228.3704563186047,2898.687535842171,MIA
315970468.1293817,00000000-0000-0000-0000-000000050852,OTHERS,-279.612639852627,2911.6553676795597,MIA
315970468.1293817,00000000-0000-0000-0000-000000050967,OTHERS,-273.69635947644014,2865.2719856459166,MIA
315970468.1293817,00000000-0000-0000-0000-000000050887,OTHERS,-226.6972948490332,2909.602035039327,MIA
315970468.1293817,00000000-0000-0000-0000-000000050867,OTHERS,-278.4405919333514,2912.793763397808,MIA
315970468.1293817,00000000-0000-0000-0000-000000050977,OTHERS,-266.22366236377513,2866.3933946557286,MIA
315970468.1293817,00000000-0000-0000-0000-000000050784,OTHERS,-259.8202453989129,2877.418783407641,MIA
315970468.1293817,00000000-0000-0000-0000-000000050978,OTHERS,-261.303247883331,2910.2808517228386,MIA
315970468.1293817,00000000-0000-0000-0000-000000048920,OTHERS,-246.38539736224342,2902.711904439496,MIA
315970468.1293817,00000000-0000-0000-0000-000000050829,OTHERS,-318.09779458656396,2897.599555995889,MIA
315970468.1293817,00000000-0000-0000-0000-000000050437,OTHERS,-266.559980941516,2867.719513640849,MIA
315970468.1293817,00000000-0000-0000-0000-000000050884,OTHERS,-280.5239498010567,2922.926528484075,MIA
315970468.1293817,00000000-0000-0000-0000-000000050830,OTHERS,-279.9157620052272,2907.527313570127,MIA
315970468.1293817,00000000-0000-0000-0000-000000050926,OTHERS,-276.96555576455563,2938.2886562789254,MIA
315970468.1293817,00000000-0000-0000-0000-000000050808,OTHERS,-368.54384370748636,2897.705443308659,MIA
315970468.1293817,00000000-0000-0000-0000-000000050836,OTHERS,-268.04854180167763,2894.8619959570037,MIA
315970468.1293817,00000000-0000-0000-0000-000000050849,OTHERS,-222.73939427934368,2909.5593601254523,MIA
315970468.1293817,00000000-0000-0000-0000-000000050493,OTHERS,-269.7904720605049,2951.060815992159,MIA
315970468.1293817,00000000-0000-0000-0000-000000050938,OTHERS,-279.45760744217966,2920.4497894346882,MIA
315970468.1293817,00000000-0000-0000-0000-000000050936,OTHERS,-255.8408182381777,2907.7703693019735,MIA
315970468.1293817,00000000-0000-0000-0000-000000050858,OTHERS,-303.24984614483503,2903.5408139756128,MIA
315970468.1293817,00000000-0000-0000-0000-000000050930,OTHERS,-276.4300238263672,2868.959441997337,MIA
315970468.1293817,00000000-0000-0000-0000-000000050816,OTHERS,-286.9628855385888,2906.628347931165,MIA
315970468.1293817,00000000-0000-0000-0000-000000050985,OTHERS,-221.8468753585869,2906.1688250298266,MIA
315970468.1293817,00000000-0000-0000-0000-000000049880,AGENT,-277.44711873934244,2902.029859951408,MIA
315970468.1293817,00000000-0000-0000-0000-000000050911,OTHERS,-306.8012961655972,2906.0305297262653,MIA
315970468.27106965,00000000-0000-0000-0000-000000000000,AV,-262.6185892980999,2902.8221243859584,MIA
315970468.27106965,00000000-0000-0000-0000-000000048146,OTHERS,-241.02818919443482,2905.6796566697467,MIA
315970468.27106965,00000000-0000-0000-0000-000000049407,OTHERS,-266.293611167123,2937.177306125043,MIA
315970468.27106965,00000000-0000-0000-0000-000000050834,OTHERS,-286.60729994048955,2908.273995356045,MIA
315970468.27106965,00000000-0000-0000-0000-000000050787,OTHERS,-255.8640457312418,2893.720266811626,MIA
315970468.27106965,00000000-0000-0000-0000-000000049092,OTHERS,-265.7861278025183,2932.1408888497185,MIA
315970468.27106965,00000000-0000-0000-0000-000000049278,OTHERS,-265.0776873932598,2920.8369630193433,MIA
315970468.27106965,00000000-0000-0000-0000-000000049576,OTHERS,-265.8902947363714,2943.5340301947967,MIA
315970468.27106965,00000000-0000-0000-0000-000000050913,OTHERS,-292.1446367431722,2906.782499240957,MIA
315970468.27106965,00000000-0000-0000-0000-000000049929,OTHERS,-267.2851952453908,2881.604885162227,MIA
315970468.27106965,00000000-0000-0000-0000-000000050402,OTHERS,-266.8600268150132,2874.52111323548,MIA
315970468.27106965,00000000-0000-0000-0000-000000047967,OTHERS,-254.6672029727605,2902.881647014661,MIA
315970468.27106965,00000000-0000-0000-0000-000000050889,OTHERS,-279.56137881101125,2916.661484537481,MIA
315970468.27106965,00000000-0000-0000-0000-000000050499,OTHERS,-270.776490006264,2864.579736244173,MIA
315970468.27106965,00000000-0000-0000-0000-000000050814,OTHERS,-297.3337027483866,2897.789356808419,MIA
315970468.27106965,00000000-0000-0000-0000-000000050973,OTHERS,-263.1435226580905,2857.0443346137567,MIA
315970468.27106965,00000000-0000-0000-0000-000000050817,OTHERS,-296.394531724612,2906.872657855603,MIA
315970468.27106965,00000000-0000-0000-0000-000000050829,OTHERS,-318.09462866784474,2897.379101711224,MIA
315970468.27106965,00000000-0000-0000-0000-000000048177,OTHERS,-233.16510628117302,2906.358626783447,MIA
315970468.27106965,00000000-0000-0000-0000-000000050298,OTHERS,-228.36463115200345,2898.712431245179,MIA
315970468.27106965,00000000-0000-0000-0000-000000050852,OTHERS,-279.65098194504696,2911.6634214259,MIA
315970468.27106965,00000000-0000-0000-0000-000000050967,OTHERS,-274.0876650787563,2865.5441083349438,MIA
315970468.27106965,00000000-0000-0000-0000-000000050887,OTHERS,-226.89649844065454,2909.656873279956,MIA
315970468.27106965,00000000-0000-0000-0000-000000050867,OTHERS,-278.3781237814186,2912.823113434386,MIA
315970468.27106965,00000000-0000-0000-0000-000000050784,OTHERS,-259.8170508167418,2877.4653338847443,MIA
315970468.27106965,00000000-0000-0000-0000-000000050978,OTHERS,-261.3410167155548,2910.6282679661713,MIA
315970468.27106965,00000000-0000-0000-0000-000000048920,OTHERS,-246.64896344927413,2902.688173728484,MIA
315970468.27106965,00000000-0000-0000-0000-000000050437,OTHERS,-266.65269961070345,2868.2170578074238,MIA
315970468.27106965,00000000-0000-0000-0000-000000050977,OTHERS,-267.05033791982817,2866.476621217898,MIA
315970468.27106965,00000000-0000-0000-0000-000000050934,OTHERS,-302.59055515989064,2906.423681181488,MIA
315970468.27106965,00000000-0000-0000-0000-000000050884,OTHERS,-280.3533229326006,2922.6327087922746,MIA
315970468.27106965,00000000-0000-0000-0000-000000050830,OTHERS,-279.9082695481929,2907.54211337401,MIA
315970468.27106965,00000000-0000-0000-0000-000000048327,OTHERS,-265.523916454869,2916.3072049246557,MIA
315970468.27106965,00000000-0000-0000-0000-000000050957,OTHERS,-279.9866297738381,2922.015119935984,MIA
315970468.27106965,00000000-0000-0000-0000-000000050926,OTHERS,-277.03838057997103,2938.3938613694177,MIA
315970468.27106965,00000000-0000-0000-0000-000000050808,OTHERS,-368.8780531831677,2897.6918798057936,MIA
315970468.27106965,00000000-0000-0000-0000-000000050993,OTHERS,-270.20172515247776,2928.9911798460394,MIA
315970468.27106965,00000000-0000-0000-0000-000000050836,OTHERS,-268.1438158641096,2894.881555993169,MIA
315970468.27106965,00000000-0000-0000-0000-000000050849,OTHERS,-222.9044923090013,2909.5582535727253,MIA
315970468.27106965,00000000-0000-0000-0000-000000050493,OTHERS,-269.79047206385246,2951.0608159919416,MIA
315970468.27106965,00000000-0000-0000-0000-000000050938,OTHERS,-279.8952069744301,2920.3976597819906,MIA
315970468.27106965,00000000-0000-0000-0000-000000050936,OTHERS,-255.61582971745426,2907.813328600348,MIA
315970468.27106965,00000000-0000-0000-0000-000000050858,OTHERS,-303.3912199256762,2903.6264725276174,MIA
315970468.27106965,00000000-0000-0000-0000-000000050930,OTHERS,-276.39896608563896,2868.709805162201,MIA
315970468.27106965,00000000-0000-0000-0000-000000050816,OTHERS,-286.7337746866852,2906.6351950552034,MIA
315970468.27106965,00000000-0000-0000-0000-000000050985,OTHERS,-221.8468753612793,2906.168825030509,MIA
315970468.27106965,00000000-0000-0000-0000-000000049880,AGENT,-277.78883187843024,2902.0674098035224,MIA
315970468.27106965,00000000-0000-0000-0000-000000050911,OTHERS,-306.81046509963426,2906.0532126087737,MIA
315970468.4056455,00000000-0000-0000-0000-000000000000,AV,-262.96895655615657,2902.810889086792,MIA
315970468.4056455,00000000-0000-0000-0000-000000048146,OTHERS,-240.85685786279555,2905.6020967082336,MIA
315970468.4056455,00000000-0000-0000-0000-000000049407,OTHERS,-266.29361117035893,2937.177306124902,MIA
315970468.4056455,00000000-0000-0000-0000-000000050834,OTHERS,-286.4828849950905,2908.262420291442,MIA
315970468.4056455,00000000-0000-0000-0000-000000050787,OTHERS,-255.8552971445979,2893.7274509879885,MIA
315970468.4056455,00000000-0000-0000-0000-000000049092,OTHERS,-265.6875934056578,2932.2398141136605,MIA
315970468.4056455,00000000-0000-0000-0000-000000049278,OTHERS,-265.0503970324551,2920.8442226748607,MIA
315970468.4056455,00000000-0000-0000-0000-000000050402,OTHERS,-266.58375410215666,2875.2544596504054,MIA
315970468.4056455,00000000-0000-0000-0000-000000047967,OTHERS,-254.65425312549215,2902.846482059989,MIA
315970468.4056455,00000000-0000-0000-0000-000000050889,OTHERS,-279.597741863536,2916.572042735745,MIA
315970468.4056455,00000000-0000-0000-0000-000000050499,OTHERS,-270.776490008324,2864.57973624396,MIA
315970468.4056455,00000000-0000-0000-0000-000000050814,OTHERS,-297.98367589694317,2897.350938138921,MIA
315970468.4056455,00000000-0000-0000-0000-000000050973,OTHERS,-262.7527562145288,2857.002291991489,MIA
315970468.4056455,00000000-0000-0000-0000-000000050817,OTHERS,-296.2890559014433,2906.912455651816,MIA
315970468.4056455,00000000-0000-0000-0000-000000050830,OTHERS,-279.89677455038844,2907.547067869245,MIA
315970468.4056455,00000000-0000-0000-0000-000000050836,OTHERS,-268.2639953811026,2894.8452445012913,MIA
315970468.4056455,00000000-0000-0000-0000-000000050849,OTHERS,-223.00858324523662,2909.593567183518,MIA
315970468.4056455,00000000-0000-0000-0000-000000050967,OTHERS,-274.0184356273016,2865.3696301132313,MIA
315970468.4056455,00000000-0000-0000-0000-000000050887,OTHERS,-226.9902628210515,2909.616345284388,MIA
315970468.4056455,00000000-0000-0000-0000-000000050867,OTHERS,-278.3790148136625,2912.8625686127184,MIA
315970468.4056455,00000000-0000-0000-0000-000000050437,OTHERS,-266.4573073101761,2868.54262824036,MIA
315970468.4056455,00000000-0000-0000-0000-000000050934,OTHERS,-302.49814185834185,2906.474565323106,MIA
315970468.4056455,00000000-0000-0000-0000-000000050884,OTHERS,-280.49679651526253,2922.9506157160718,MIA
315970468.4056455,00000000-0000-0000-0000-000000050784,OTHERS,-259.8384179826783,2877.460534956841,MIA
315970468.4056455,00000000-0000-0000-0000-000000050978,OTHERS,-261.3829112572114,2910.707097014897,MIA
315970468.4056455,00000000-0000-0000-0000-000000050913,OTHERS,-292.0154108087483,2906.7840083659416,MIA
315970468.4056455,00000000-0000-0000-0000-000000049929,OTHERS,-267.29644847349783,2881.547327108816,MIA
315970468.4056455,00000000-0000-0000-0000-000000050493,OTHERS,-269.79047206719986,2951.0608159917256,MIA
315970468.4056455,00000000-0000-0000-0000-000000050938,OTHERS,-279.88568737010564,2920.2736909860887,MIA
315970468.4056455,00000000-0000-0000-0000-000000048920,OTHERS,-246.6099461841272,2902.721533957366,MIA
315970468.4056455,00000000-0000-0000-0000-000000050829,OTHERS,-318.0900728699122,2897.3179062235668,MIA
