TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973965.74985564,00000000-0000-0000-0000-000000053014,OTHERS,-286.7211085817973,3135.0897255835803,MIA
315973965.74985564,00000000-0000-0000-0000-000000053107,OTHERS,-275.199917226535,3157.676366906413,MIA
315973965.74985564,00000000-0000-0000-0000-000000053096,OTHERS,-310.209174445082,3107.4582233975952,MIA
315973965.74985564,00000000-0000-0000-0000-000000053068,OTHERS,-270.4670903403312,3148.8053906711934,MIA
315973965.74985564,00000000-0000-0000-0000-000000053062,OTHERS,-309.201230953633,3108.7289670881346,MIA
315973965.74985564,00000000-0000-0000-0000-000000053035,AGENT,-280.91175049053487,3119.2748401060194,MIA
315973965.74985564,00000000-0000-0000-0000-000000053140,OTHERS,-269.2524845467175,3118.172190437726,MIA
315973965.74985564,00000000-0000-0000-0000-000000052979,OTHERS,-279.59057299824,3098.142103226835,MIA
315973965.74985564,00000000-0000-0000-0000-000000052912,OTHERS,-284.4928812935968,3132.513974377125,MIA
315973965.74985564,00000000-0000-0000-0000-000000053083,OTHERS,-251.7116530179755,3138.9895806722584,MIA
315973965.74985564,00000000-0000-0000-0000-000000052917,OTHERS,-322.2009866885273,3144.1339464858324,MIA
315973965.8651103,00000000-0000-0000-0000-000000000000,AV,-294.00721542072625,3143.138156618833,MIA
315973965.8651103,00000000-0000-0000-0000-000000052371,OTHERS,-362.5065828795552,3137.560492968942,MIA
315973965.8651103,00000000-0000-0000-0000-000000052790,OTHERS,-312.6278010758268,3140.396374745153,MIA
315973965.8651103,00000000-0000-0000-0000-000000052662,OTHERS,-305.8506995298638,3140.863047145621,MIA
315973965.8651103,00000000-0000-0000-0000-000000053103,OTHERS,-254.8814588559444,3133.957846091335,MIA
315973965.8651103,00000000-0000-0000-0000-000000052787,OTHERS,-265.9726045948945,3144.5744712898645,MIA
315973965.8651103,00000000-0000-0000-0000-000000052791,OTHERS,-318.05949941224554,3146.3613483795257,MIA
315973965.8651103,00000000-0000-0000-0000-000000052804,OTHERS,-287.73587999241806,3149.082235522661,MIA
315973965.8651103,00000000-0000-0000-0000-000000053146,OTHERS,-263.6859826481013,3145.334330100163,MIA
315973965.8651103,00000000-0000-0000-0000-000000053065,OTHERS,-300.45962427352777,3138.4812395809113,MIA
315973965.8651103,00000000-0000-0000-0000-000000053143,OTHERS,-316.64350074163553,3146.470989144924,MIA
315973965.8651103,00000000-0000-0000-0000-000000053150,OTHERS,-271.5042363576677,3088.269462263311,MIA
315973965.8651103,00000000-0000-0000-0000-000000053119,OTHERS,-356.6909271189608,3104.761760949125,MIA
315973965.8651103,00000000-0000-0000-0000-000000053152,OTHERS,-318.22324380380826,3146.422467963624,MIA
315973965.8651103,00000000-0000-0000-0000-000000053161,OTHERS,-281.06546430472883,3124.286615143009,MIA
315973965.8651103,00000000-0000-0000-0000-000000053138,OTHERS,-290.0312972840188,3146.7514022919318,MIA
315973965.8651103,00000000-0000-0000-0000-000000052979,OTHERS,-279.551747210082,3097.266224889594,MIA
315973965.8651103,00000000-0000-0000-0000-000000053096,OTHERS,-310.12153856950727,3107.440384948439,MIA
315973965.8651103,00000000-0000-0000-0000-000000053126,OTHERS,-281.1403500590292,3145.723483211701,MIA
315973965.8651103,00000000-0000-0000-0000-000000053007,OTHERS,-317.23214283843936,3057.6646290081767,MIA
315973965.8651103,00000000-0000-0000-0000-000000053107,OTHERS,-275.1966659783499,3157.692878226646,MIA
315973965.8651103,00000000-0000-0000-0000-000000053068,OTHERS,-270.45570353656194,3148.983572118426,MIA
315973965.8651103,00000000-0000-0000-0000-000000053062,OTHERS,-309.04299419223577,3108.540339320749,MIA
315973965.8651103,00000000-0000-0000-0000-000000053035,AGENT,-280.8832623157601,3118.2977735993513,MIA
315973965.8651103,00000000-0000-0000-0000-000000053014,OTHERS,-286.6982947967375,3135.0240145398297,MIA
315973965.8651103,00000000-0000-0000-0000-000000053083,OTHERS,-252.39074721345204,3138.822431191451,MIA
315973965.8651103,00000000-0000-0000-0000-000000052917,OTHERS,-322.0879098862541,3144.105196781359,MIA
315973965.8651103,00000000-0000-0000-0000-000000052912,OTHERS,-284.50594982682486,3132.5169884849292,MIA
