TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980948.67811155,00000000-0000-0000-0000-000000109206,OTHERS,1642.3345134030897,316.7806210937024,PIT
315980948.67811155,00000000-0000-0000-0000-000000109191,OTHERS,1647.4494405378916,306.50326351053815,PIT
315980948.67811155,00000000-0000-0000-0000-000000109230,OTHERS,1612.2117210078,344.6263277654597,PIT
315980948.67811155,00000000-0000-0000-0000-000000109215,OTHERS,1633.9102084974866,341.14007964525416,PIT
315980948.67811155,00000000-0000-0000-0000-000000109100,OTHERS,1638.4828993064484,324.36822711049086,PIT
315980948.67811155,00000000-0000-0000-0000-000000109224,OTHERS,1624.4260358548568,346.2746075872645,PIT
315980948.67811155,00000000-0000-0000-0000-000000109205,OTHERS,1641.4041445340781,332.14177544647436,PIT
315980948.67811155,00000000-0000-0000-0000-000000109185,OTHERS,1655.1571045382166,299.9251492357195,PIT
315980948.67811155,00000000-0000-0000-0000-000000109207,OTHERS,1661.4835440269626,303.5960947861148,PIT
315980948.67811155,00000000-0000-0000-0000-000000109213,OTHERS,1643.3699082219564,271.52375108110266,PIT
315980948.67811155,00000000-0000-0000-0000-000000109172,OTHERS,1660.748060841106,288.34193102655115,PIT
315980948.67811155,00000000-0000-0000-0000-000000109209,AGENT,1638.9987620185773,262.21849964681314,PIT
315980948.67811155,00000000-0000-0000-0000-000000109189,OTHERS,1611.2920957302279,263.1626163763035,PIT
