TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974246.4711469,00000000-0000-0000-0000-000000075871,OTHERS,-256.77596022817147,2760.199325396406,MIA
315974246.6061805,00000000-0000-0000-0000-000000000000,AV,-266.4402935157462,2777.570574016907,MIA
315974246.6061805,00000000-0000-0000-0000-000000073579,OTHERS,-268.0701707039949,2783.790498026819,MIA
315974246.6061805,00000000-0000-0000-0000-000000075008,OTHERS,-271.2766093757453,2790.96729238784,MIA
315974246.6061805,00000000-0000-0000-0000-000000075840,OTHERS,-257.87659515157804,2802.204578536597,MIA
315974246.6061805,00000000-0000-0000-0000-000000075546,OTHERS,-270.9223434158769,2778.618446103856,MIA
315974246.6061805,00000000-0000-0000-0000-000000075375,OTHERS,-261.0111369248728,2809.588743311971,MIA
315974246.6061805,00000000-0000-0000-0000-000000075888,OTHERS,-255.2700327826753,2807.2143860395026,MIA
315974246.6061805,00000000-0000-0000-0000-000000075550,OTHERS,-259.59813585884467,2755.0225516985724,MIA
315974246.6061805,00000000-0000-0000-0000-000000075607,OTHERS,-259.3948101389217,2768.551446687501,MIA
315974246.6061805,00000000-0000-0000-0000-000000075606,OTHERS,-260.2804212967349,2785.83898227097,MIA
315974246.6061805,00000000-0000-0000-0000-000000075860,OTHERS,-289.5453806949475,2760.4283304835376,MIA
315974246.6061805,00000000-0000-0000-0000-000000075631,OTHERS,-283.9180025733588,2765.2723693050043,MIA
315974246.6061805,00000000-0000-0000-0000-000000075923,OTHERS,-268.3515028336339,2819.012018693772,MIA
315974246.6061805,00000000-0000-0000-0000-000000075574,OTHERS,-272.4451348541671,2774.020898697125,MIA
315974246.6061805,00000000-0000-0000-0000-000000075880,OTHERS,-258.56089258684693,2810.9009832796673,MIA
315974246.6061805,00000000-0000-0000-0000-000000075902,OTHERS,-255.9129601746989,2759.887177987741,MIA
315974246.6061805,00000000-0000-0000-0000-000000075916,OTHERS,-261.2449036191599,2817.637463421144,MIA
315974246.6061805,00000000-0000-0000-0000-000000075892,OTHERS,-256.41026061346736,2758.9516581681128,MIA
315974246.6061805,00000000-0000-0000-0000-000000075537,OTHERS,-270.77876438322664,2784.651336429524,MIA
315974246.6061805,00000000-0000-0000-0000-000000075876,OTHERS,-257.9756534827232,2731.004532467893,MIA
315974246.6061805,00000000-0000-0000-0000-000000075674,AGENT,-268.88450748383394,2761.924566817055,MIA
315974246.6061805,00000000-0000-0000-0000-000000075928,OTHERS,-302.64591698962937,2760.127103416321,MIA
315974246.6061805,00000000-0000-0000-0000-000000075913,OTHERS,-279.40139163289217,2757.3893708246264,MIA
315974246.6061805,00000000-0000-0000-0000-000000075482,OTHERS,-250.98550541207425,2803.2103109771033,MIA
315974246.6061805,00000000-0000-0000-0000-000000075890,OTHERS,-267.17208217191074,2793.7664830956965,MIA
315974246.6061805,00000000-0000-0000-0000-000000075927,OTHERS,-262.9907448584438,2847.202511728487,MIA
315974246.6061805,00000000-0000-0000-0000-000000075873,OTHERS,-282.31147465544154,2767.294199461868,MIA
315974246.6061805,00000000-0000-0000-0000-000000075914,OTHERS,-274.3939050210416,2780.0606549874897,MIA
315974246.6061805,00000000-0000-0000-0000-000000075592,OTHERS,-260.0733238292817,2774.750484040056,MIA
315974246.6061805,00000000-0000-0000-0000-000000075617,OTHERS,-259.4711079031125,2761.319535083766,MIA
315974246.6061805,00000000-0000-0000-0000-000000075871,OTHERS,-256.7944108846044,2760.1859442913733,MIA
315974246.6061805,00000000-0000-0000-0000-000000075911,OTHERS,-293.0825232517221,2766.9695943285496,MIA
315974246.6061805,00000000-0000-0000-0000-000000075899,OTHERS,-275.1911444708223,2759.61773919731,MIA
315974246.6061805,00000000-0000-0000-0000-000000075912,OTHERS,-262.52054469818785,2751.4718908646037,MIA
315974246.6061805,00000000-0000-0000-0000-000000075898,OTHERS,-255.40883415770642,2754.6944115960637,MIA
315974246.6061805,00000000-0000-0000-0000-000000075825,OTHERS,-262.403903215354,2841.1909594770173,MIA
315974246.6061805,00000000-0000-0000-0000-000000075896,OTHERS,-280.8879363253351,2770.083182851181,MIA
315974246.6061805,00000000-0000-0000-0000-000000075882,OTHERS,-261.6268120084407,2823.8428554756456,MIA
315974246.6061805,00000000-0000-0000-0000-000000075878,OTHERS,-274.1340477276922,2766.6982634711744,MIA
315974246.6061805,00000000-0000-0000-0000-000000075086,OTHERS,-269.596871261446,2770.3749554186047,MIA
315974246.6061805,00000000-0000-0000-0000-000000075870,OTHERS,-288.8415783424218,2767.6680743772213,MIA
315974246.6061805,00000000-0000-0000-0000-000000075854,OTHERS,-280.2932800112944,2771.346096877034,MIA
315974246.6061805,00000000-0000-0000-0000-000000075812,OTHERS,-274.6854025529809,2783.969700260209,MIA
315974246.6061805,00000000-0000-0000-0000-000000075511,OTHERS,-260.31972890102355,2780.142958345484,MIA
315974246.6061805,00000000-0000-0000-0000-000000075756,OTHERS,-273.51918781746656,2782.3629115865556,MIA
315974246.73693764,00000000-0000-0000-0000-000000000000,AV,-266.4328618168227,2777.376999950557,MIA
315974246.73693764,00000000-0000-0000-0000-000000073579,OTHERS,-268.10872819317404,2783.7081166835414,MIA
315974246.73693764,00000000-0000-0000-0000-000000075008,OTHERS,-271.29346911826013,2791.055344350515,MIA
315974246.73693764,00000000-0000-0000-0000-000000075840,OTHERS,-257.92735960353093,2802.2715965123853,MIA
315974246.73693764,00000000-0000-0000-0000-000000075546,OTHERS,-271.02776034220886,2778.6545644072985,MIA
315974246.73693764,00000000-0000-0000-0000-000000075375,OTHERS,-261.07243890502224,2809.5904292830046,MIA
315974246.73693764,00000000-0000-0000-0000-000000075888,OTHERS,-256.0067420598777,2807.41472792889,MIA
315974246.73693764,00000000-0000-0000-0000-000000075550,OTHERS,-259.6114973888509,2755.116731742711,MIA
315974246.73693764,00000000-0000-0000-0000-000000075607,OTHERS,-259.3822031008266,2768.483893131329,MIA
315974246.73693764,00000000-0000-0000-0000-000000075606,OTHERS,-260.2898928792741,2785.7885020622584,MIA
315974246.73693764,00000000-0000-0000-0000-000000075860,OTHERS,-289.57578621195813,2760.4982504195136,MIA
315974246.73693764,00000000-0000-0000-0000-000000075631,OTHERS,-284.14520516676083,2765.1553759256512,MIA
315974246.73693764,00000000-0000-0000-0000-000000075511,OTHERS,-260.5911079860121,2779.793409881513,MIA
315974246.73693764,00000000-0000-0000-0000-000000075756,OTHERS,-273.5035877611603,2782.3210648337617,MIA
315974246.73693764,00000000-0000-0000-0000-000000075923,OTHERS,-268.1213784274051,2817.9958890299736,MIA
315974246.73693764,00000000-0000-0000-0000-000000075574,OTHERS,-272.4206365427375,2774.2606843694325,MIA
315974246.73693764,00000000-0000-0000-0000-000000075880,OTHERS,-258.5758257380919,2810.6540945213505,MIA
315974246.73693764,00000000-0000-0000-0000-000000075927,OTHERS,-263.028955832057,2847.283526350667,MIA
315974246.73693764,00000000-0000-0000-0000-000000075873,OTHERS,-282.3530812524152,2767.3420769310246,MIA
315974246.73693764,00000000-0000-0000-0000-000000075934,OTHERS,-259.4596166333084,2780.692176489032,MIA
315974246.73693764,00000000-0000-0000-0000-000000075892,OTHERS,-256.2551025993341,2759.078813823728,MIA
315974246.73693764,00000000-0000-0000-0000-000000075825,OTHERS,-262.39594591803035,2841.1390087111627,MIA
315974246.73693764,00000000-0000-0000-0000-000000075896,OTHERS,-281.1145480307111,2770.1506279530377,MIA
315974246.73693764,00000000-0000-0000-0000-000000075482,OTHERS,-251.07685468994202,2803.3973651716888,MIA
315974246.73693764,00000000-0000-0000-0000-000000075890,OTHERS,-267.17619733140515,2793.5933495069025,MIA
315974246.73693764,00000000-0000-0000-0000-000000075674,AGENT,-269.17786202971723,2762.095440273473,MIA
315974246.73693764,00000000-0000-0000-0000-000000075928,OTHERS,-302.64591698949664,2760.1271034150427,MIA
315974246.73693764,00000000-0000-0000-0000-000000075916,OTHERS,-261.20802534339833,2817.4034469519383,MIA
315974246.73693764,00000000-0000-0000-0000-000000075537,OTHERS,-270.7836326329195,2784.6677400845424,MIA
315974246.73693764,00000000-0000-0000-0000-000000075935,OTHERS,-263.3847354603999,2700.90548908282,MIA
315974246.73693764,00000000-0000-0000-0000-000000075898,OTHERS,-255.11653016441227,2754.4571529581262,MIA
315974246.73693764,00000000-0000-0000-0000-000000075912,OTHERS,-262.5482909517216,2751.665672757442,MIA
315974246.73693764,00000000-0000-0000-0000-000000075914,OTHERS,-274.4622893727913,2779.7526326191887,MIA
315974246.73693764,00000000-0000-0000-0000-000000075592,OTHERS,-260.06209624154855,2774.701960854686,MIA
315974246.73693764,00000000-0000-0000-0000-000000075617,OTHERS,-259.5025621505619,2761.3924401402123,MIA
315974246.73693764,00000000-0000-0000-0000-000000075871,OTHERS,-256.7873228052779,2760.1751916858043,MIA
315974246.73693764,00000000-0000-0000-0000-000000075902,OTHERS,-255.93902597043706,2760.0499677934645,MIA
315974246.73693764,00000000-0000-0000-0000-000000075911,OTHERS,-293.4166540155361,2767.055779046704,MIA
315974246.73693764,00000000-0000-0000-0000-000000075899,OTHERS,-275.1911444708223,2759.61773919731,MIA
315974246.73693764,00000000-0000-0000-0000-000000075882,OTHERS,-261.9160336420607,2823.92101958401,MIA
315974246.73693764,00000000-0000-0000-0000-000000075878,OTHERS,-274.2154150914989,2766.762891382748,MIA
315974246.73693764,00000000-0000-0000-0000-000000075086,OTHERS,-269.6172315233858,2770.367781024441,MIA
315974246.73693764,00000000-0000-0000-0000-000000075870,OTHERS,-288.8578766850397,2767.66261675776,MIA
315974246.73693764,00000000-0000-0000-0000-000000075854,OTHERS,-279.70447321817403,2771.086376000056,MIA
315974246.73693764,00000000-0000-0000-0000-000000075812,OTHERS,-274.6481358690702,2783.942791032963,MIA
315974246.87571657,00000000-0000-0000-0000-000000000000,AV,-266.42286410079515,2777.127106568507,MIA
315974246.87571657,00000000-0000-0000-0000-000000073579,OTHERS,-268.1675024290492,2783.4978797661224,MIA
315974246.87571657,00000000-0000-0000-0000-000000075008,OTHERS,-270.936761428266,2791.2525080700434,MIA
315974246.87571657,00000000-0000-0000-0000-000000075840,OTHERS,-257.9362563019038,2802.474222352769,MIA
315974246.87571657,00000000-0000-0000-0000-000000075375,OTHERS,-261.005535185834,2809.4820318663233,MIA
315974246.87571657,00000000-0000-0000-0000-000000075546,OTHERS,-271.2001902307919,2778.8118380978435,MIA
315974246.87571657,00000000-0000-0000-0000-000000075888,OTHERS,-255.74102805870282,2806.860441671123,MIA
315974246.87571657,00000000-0000-0000-0000-000000075550,OTHERS,-259.6548479646048,2754.9783626634253,MIA
315974246.87571657,00000000-0000-0000-0000-000000075607,OTHERS,-259.37558903938395,2768.445461542477,MIA
315974246.87571657,00000000-0000-0000-0000-000000075606,OTHERS,-260.2987631181104,2785.8408591940088,MIA
315974246.87571657,00000000-0000-0000-0000-000000075860,OTHERS,-289.6291967057645,2760.606879936803,MIA
315974246.87571657,00000000-0000-0000-0000-000000075631,OTHERS,-284.39780233942435,2764.9661818049376,MIA
315974246.87571657,00000000-0000-0000-0000-000000075914,OTHERS,-274.4677191712846,2779.886768866672,MIA
315974246.87571657,00000000-0000-0000-0000-000000075923,OTHERS,-268.1904924484324,2817.3688288796034,MIA
315974246.87571657,00000000-0000-0000-0000-000000075927,OTHERS,-262.655497636404,2847.249591963965,MIA
315974246.87571657,00000000-0000-0000-0000-000000075916,OTHERS,-261.2733541548764,2817.4626328517897,MIA
315974246.87571657,00000000-0000-0000-0000-000000075934,OTHERS,-259.4102492412864,2780.2808611389314,MIA
315974246.87571657,00000000-0000-0000-0000-000000075911,OTHERS,-293.5052184897405,2767.136183836153,MIA
315974246.87571657,00000000-0000-0000-0000-000000075892,OTHERS,-256.20915420314134,2759.2475082399897,MIA
315974246.87571657,00000000-0000-0000-0000-000000075825,OTHERS,-262.6649981483195,2841.130031582119,MIA
315974246.87571657,00000000-0000-0000-0000-000000075896,OTHERS,-281.19998514411174,2770.163153823545,MIA
315974246.87571657,00000000-0000-0000-0000-000000075482,OTHERS,-251.11552651616853,2803.251230464622,MIA
315974246.87571657,00000000-0000-0000-0000-000000075890,OTHERS,-267.1481748137276,2792.875961259168,MIA
315974246.87571657,00000000-0000-0000-0000-000000075674,AGENT,-269.82492655306703,2762.3737912900483,MIA
315974246.87571657,00000000-0000-0000-0000-000000075928,OTHERS,-302.6459169892322,2760.127103412488,MIA
315974246.87571657,00000000-0000-0000-0000-000000075537,OTHERS,-270.8788498787943,2784.733745155001,MIA
315974246.87571657,00000000-0000-0000-0000-000000075935,OTHERS,-263.467275068342,2699.613145616474,MIA
315974246.87571657,00000000-0000-0000-0000-000000075898,OTHERS,-255.15389417450214,2754.3341990789595,MIA
315974246.87571657,00000000-0000-0000-0000-000000075912,OTHERS,-262.50755551473964,2752.782163745211,MIA
315974246.87571657,00000000-0000-0000-0000-000000075592,OTHERS,-260.07848828616983,2774.7834516414546,MIA
315974246.87571657,00000000-0000-0000-0000-000000075617,OTHERS,-259.5175283128592,2761.351411961293,MIA
315974246.87571657,00000000-0000-0000-0000-000000075871,OTHERS,-256.7873228052779,2760.1751916858043,MIA
315974246.87571657,00000000-0000-0000-0000-000000075902,OTHERS,-255.93902597043706,2760.0499677934645,MIA
315974246.87571657,00000000-0000-0000-0000-000000075882,OTHERS,-261.52886178799497,2823.853136481607,MIA
315974246.87571657,00000000-0000-0000-0000-000000075574,OTHERS,-272.4833617020027,2774.416610446441,MIA
315974246.87571657,00000000-0000-0000-0000-000000075880,OTHERS,-258.5827802374517,2810.522334867387,MIA
315974246.87571657,00000000-0000-0000-0000-000000075878,OTHERS,-274.4125168762133,2766.787989601168,MIA
315974246.87571657,00000000-0000-0000-0000-000000075873,OTHERS,-282.4423704465527,2767.479775706226,MIA
315974246.87571657,00000000-0000-0000-0000-000000075086,OTHERS,-269.59182572871777,2770.3614491000517,MIA
315974246.87571657,00000000-0000-0000-0000-000000075870,OTHERS,-289.0041733560865,2767.872454893241,MIA
315974246.87571657,00000000-0000-0000-0000-000000075854,OTHERS,-279.84893179368635,2771.2630715161304,MIA
315974246.87571657,00000000-0000-0000-0000-000000075812,OTHERS,-274.8414143661985,2784.183091576967,MIA
315974246.87571657,00000000-0000-0000-0000-000000075511,OTHERS,-260.5167665118696,2779.7575524246395,MIA
315974246.87571657,00000000-0000-0000-0000-000000075756,OTHERS,-273.5045189445969,2782.3309851072136,MIA
315974247.01034945,00000000-0000-0000-0000-000000000000,AV,-266.4136525181319,2776.884821663234,MIA
315974247.01034945,00000000-0000-0000-0000-000000073579,OTHERS,-268.17544646002585,2783.417072250474,MIA
315974247.01034945,00000000-0000-0000-0000-000000075674,AGENT,-270.2070113572495,2762.5240641313176,MIA
315974247.01034945,00000000-0000-0000-0000-000000075008,OTHERS,-270.86608758385324,2791.358787872564,MIA
315974247.01034945,00000000-0000-0000-0000-000000075840,OTHERS,-257.9359745317464,2802.601928966531,MIA
315974247.01034945,00000000-0000-0000-0000-000000075375,OTHERS,-261.0940576504397,2809.5150532413445,MIA
315974247.01034945,00000000-0000-0000-0000-000000075546,OTHERS,-271.2900770898087,2778.8659415260854,MIA
315974247.01034945,00000000-0000-0000-0000-000000075888,OTHERS,-256.16050793136867,2807.1666676220634,MIA
315974247.01034945,00000000-0000-0000-0000-000000075550,OTHERS,-259.62604664007097,2755.0003291702137,MIA
315974247.01034945,00000000-0000-0000-0000-000000075607,OTHERS,-259.4168077545587,2768.478672235495,MIA
315974247.01034945,00000000-0000-0000-0000-000000075606,OTHERS,-260.37587663960977,2785.784995815428,MIA
315974247.01034945,00000000-0000-0000-0000-000000075860,OTHERS,-289.7156486760767,2760.636150106652,MIA
315974247.01034945,00000000-0000-0000-0000-000000075631,OTHERS,-284.51950684518005,2764.941788365312,MIA
315974247.01034945,00000000-0000-0000-0000-000000075511,OTHERS,-260.55902012909746,2779.725278979229,MIA
315974247.01034945,00000000-0000-0000-0000-000000075756,OTHERS,-273.5027102027026,2782.322994242865,MIA
315974247.01034945,00000000-0000-0000-0000-000000075812,OTHERS,-274.8756676885571,2784.161240523712,MIA
315974247.01034945,00000000-0000-0000-0000-000000075537,OTHERS,-270.85905597247904,2784.687619619917,MIA
315974247.01034945,00000000-0000-0000-0000-000000075935,OTHERS,-263.386169165938,2698.9138573798955,MIA
315974247.01034945,00000000-0000-0000-0000-000000075923,OTHERS,-268.1904924484324,2817.3688288796034,MIA
315974247.01034945,00000000-0000-0000-0000-000000075912,OTHERS,-262.55460822086803,2753.018316242018,MIA
315974247.01034945,00000000-0000-0000-0000-000000075898,OTHERS,-255.38901965920726,2754.150942552589,MIA
315974247.01034945,00000000-0000-0000-0000-000000075482,OTHERS,-251.15668066457732,2803.3103149304447,MIA
315974247.01034945,00000000-0000-0000-0000-000000075890,OTHERS,-267.1833552661113,2793.278194872083,MIA
315974247.01034945,00000000-0000-0000-0000-000000075892,OTHERS,-256.20915420314134,2759.2475082399897,MIA
315974247.01034945,00000000-0000-0000-0000-000000075902,OTHERS,-255.93902597043706,2760.0499677934645,MIA
315974247.01034945,00000000-0000-0000-0000-000000075916,OTHERS,-261.27335415485464,2817.462632850372,MIA
315974247.01034945,00000000-0000-0000-0000-000000075927,OTHERS,-262.9678432907475,2847.1846936989386,MIA
315974247.01034945,00000000-0000-0000-0000-000000075825,OTHERS,-262.5691102583933,2841.008572683702,MIA
315974247.01034945,00000000-0000-0000-0000-000000075896,OTHERS,-281.25359554462545,2770.2058557756513,MIA
315974247.01034945,00000000-0000-0000-0000-000000075914,OTHERS,-274.4021472326333,2779.990853146447,MIA
315974247.01034945,00000000-0000-0000-0000-000000075911,OTHERS,-293.48322185577734,2767.214283668476,MIA
315974247.01034945,00000000-0000-0000-0000-000000075592,OTHERS,-260.0781211834399,2774.728941504249,MIA
315974247.01034945,00000000-0000-0000-0000-000000075617,OTHERS,-259.46800757568724,2761.2805915524445,MIA
315974247.01034945,00000000-0000-0000-0000-000000075871,OTHERS,-256.7873228052779,2760.1751916858043,MIA
315974247.01034945,00000000-0000-0000-0000-000000075882,OTHERS,-261.58783619440203,2823.9697320582727,MIA
315974247.01034945,00000000-0000-0000-0000-000000075574,OTHERS,-272.54680995032686,2774.553448547937,MIA
315974247.01034945,00000000-0000-0000-0000-000000075880,OTHERS,-258.56027089818366,2810.392422596552,MIA
315974247.01034945,00000000-0000-0000-0000-000000075878,OTHERS,-274.5106423369304,2766.8328825674957,MIA
315974247.01034945,00000000-0000-0000-0000-000000075873,OTHERS,-282.60206132130315,2767.5363664362208,MIA
315974247.01034945,00000000-0000-0000-0000-000000075086,OTHERS,-269.60253329918334,2770.3510121074,MIA
315974247.01034945,00000000-0000-0000-0000-000000075870,OTHERS,-288.98888013667596,2767.9401480220477,MIA
315974247.01034945,00000000-0000-0000-0000-000000075854,OTHERS,-279.83467981143644,2771.339581980228,MIA
315974247.1519631,00000000-0000-0000-0000-000000000000,AV,-266.402043695989,2776.589677727269,MIA
315974247.1519631,00000000-0000-0000-0000-000000075674,AGENT,-270.6506145390024,2762.716157449829,MIA
315974247.1519631,00000000-0000-0000-0000-000000075008,OTHERS,-270.72092904097826,2791.465739193512,MIA
315974247.1519631,00000000-0000-0000-0000-000000075840,OTHERS,-257.9448582778095,2802.782320844996,MIA
315974247.1519631,00000000-0000-0000-0000-000000075375,OTHERS,-261.2163669018319,2809.416319686192,MIA
315974247.1519631,00000000-0000-0000-0000-000000075546,OTHERS,-271.42481547039245,2778.96989898803,MIA
315974247.1519631,00000000-0000-0000-0000-000000075550,OTHERS,-259.59719380231684,2754.997419860249,MIA
315974247.1519631,00000000-0000-0000-0000-000000075607,OTHERS,-259.4450958682018,2768.517080359853,MIA
315974247.1519631,00000000-0000-0000-0000-000000075606,OTHERS,-260.3701445361596,2785.772386681797,MIA
315974247.1519631,00000000-0000-0000-0000-000000075860,OTHERS,-289.7254338651212,2760.754221348577,MIA
315974247.1519631,00000000-0000-0000-0000-000000075511,OTHERS,-260.57654267447816,2779.676748429791,MIA
315974247.1519631,00000000-0000-0000-0000-000000075756,OTHERS,-273.4994066082492,2782.323187753049,MIA
315974247.1519631,00000000-0000-0000-0000-000000075923,OTHERS,-268.0282769442769,2816.630131018574,MIA
315974247.1519631,00000000-0000-0000-0000-000000075537,OTHERS,-270.9010905368877,2784.447283094675,MIA
315974247.1519631,00000000-0000-0000-0000-000000075935,OTHERS,-263.54915779912983,2697.629250440701,MIA
315974247.1519631,00000000-0000-0000-0000-000000075927,OTHERS,-262.6737521249777,2847.226960007952,MIA
315974247.1519631,00000000-0000-0000-0000-000000075888,OTHERS,-256.2326971567236,2807.354471800368,MIA
315974247.1519631,00000000-0000-0000-0000-000000075482,OTHERS,-251.31123566129432,2803.2547362805785,MIA
315974247.1519631,00000000-0000-0000-0000-000000075890,OTHERS,-267.169729771279,2792.461812122717,MIA
315974247.1519631,00000000-0000-0000-0000-000000075631,OTHERS,-284.89093908056594,2764.88917761323,MIA
315974247.1519631,00000000-0000-0000-0000-000000075944,OTHERS,-267.85285049816065,2728.218630046817,MIA
315974247.1519631,00000000-0000-0000-0000-000000075947,OTHERS,-258.64841683017056,2813.1654024355294,MIA
315974247.1519631,00000000-0000-0000-0000-000000075916,OTHERS,-261.2733541548115,2817.462632847538,MIA
315974247.1519631,00000000-0000-0000-0000-000000075934,OTHERS,-259.44561649679247,2780.755243611891,MIA
315974247.1519631,00000000-0000-0000-0000-000000075892,OTHERS,-256.1971741290437,2760.059333871616,MIA
315974247.1519631,00000000-0000-0000-0000-000000075914,OTHERS,-274.3597098387924,2780.1781649023305,MIA
315974247.1519631,00000000-0000-0000-0000-000000075911,OTHERS,-293.55062598000643,2767.095410280113,MIA
315974247.1519631,00000000-0000-0000-0000-000000075592,OTHERS,-260.0872260320357,2774.762149647176,MIA
315974247.1519631,00000000-0000-0000-0000-000000075617,OTHERS,-259.4499666891296,2761.176166055337,MIA
315974247.1519631,00000000-0000-0000-0000-000000075912,OTHERS,-262.61130074407413,2753.9192508589776,MIA
315974247.1519631,00000000-0000-0000-0000-000000075898,OTHERS,-255.51037613865304,2753.82012778344,MIA
315974247.1519631,00000000-0000-0000-0000-000000075825,OTHERS,-262.6367895836246,2841.1399626396073,MIA
315974247.1519631,00000000-0000-0000-0000-000000075896,OTHERS,-281.25359554450336,2770.2058557727833,MIA
315974247.1519631,00000000-0000-0000-0000-000000075882,OTHERS,-261.5514864639838,2823.919363403237,MIA
315974247.1519631,00000000-0000-0000-0000-000000073579,OTHERS,-268.23603900116797,2783.199478900894,MIA
315974247.1519631,00000000-0000-0000-0000-000000075574,OTHERS,-272.6160523913829,2774.802965787901,MIA
315974247.1519631,00000000-0000-0000-0000-000000075880,OTHERS,-258.5977963040273,2810.172501027985,MIA
315974247.1519631,00000000-0000-0000-0000-000000075878,OTHERS,-274.6865810746616,2766.898645052537,MIA
315974247.1519631,00000000-0000-0000-0000-000000075873,OTHERS,-282.7360058054578,2767.5665776666833,MIA
315974247.1519631,00000000-0000-0000-0000-000000075086,OTHERS,-269.6309690085914,2770.2925536109565,MIA
315974247.1519631,00000000-0000-0000-0000-000000075870,OTHERS,-289.8779585848335,2767.9575433139153,MIA
315974247.1519631,00000000-0000-0000-0000-000000075854,OTHERS,-279.83467981143644,2771.339581980228,MIA
315974247.1519631,00000000-0000-0000-0000-000000075812,OTHERS,-274.8756676885571,2784.161240523712,MIA
315974247.27976084,00000000-0000-0000-0000-000000000000,AV,-266.39055418054284,2776.311622870177,MIA
315974247.27976084,00000000-0000-0000-0000-000000075674,AGENT,-270.8207098871365,2762.819383498757,MIA
315974247.27976084,00000000-0000-0000-0000-000000075008,OTHERS,-270.81340937724883,2791.3129590903513,MIA
315974247.27976084,00000000-0000-0000-0000-000000075840,OTHERS,-258.0078412457431,2802.8525231015565,MIA
315974247.27976084,00000000-0000-0000-0000-000000075375,OTHERS,-261.51892732854424,2809.116520434682,MIA
315974247.27976084,00000000-0000-0000-0000-000000075546,OTHERS,-271.47011866549883,2779.0797113327367,MIA
315974247.27976084,00000000-0000-0000-0000-000000075946,OTHERS,-275.0726582664613,2791.4229260494617,MIA
315974247.27976084,00000000-0000-0000-0000-000000075550,OTHERS,-259.60585274601294,2754.948116951947,MIA
315974247.27976084,00000000-0000-0000-0000-000000075607,OTHERS,-259.41762639063097,2768.530498647727,MIA
315974247.27976084,00000000-0000-0000-0000-000000075606,OTHERS,-260.2754924691746,2785.843145873205,MIA
315974247.27976084,00000000-0000-0000-0000-000000075860,OTHERS,-289.848209874294,2760.7431961952034,MIA
315974247.27976084,00000000-0000-0000-0000-000000075511,OTHERS,-260.55982206868697,2779.778764930258,MIA
315974247.27976084,00000000-0000-0000-0000-000000075756,OTHERS,-273.4826989491687,2782.31005477318,MIA
315974247.27976084,00000000-0000-0000-0000-000000075923,OTHERS,-268.0282769442769,2816.630131018574,MIA
315974247.27976084,00000000-0000-0000-0000-000000075537,OTHERS,-270.9056663410451,2784.753633371868,MIA
315974247.27976084,00000000-0000-0000-0000-000000075935,OTHERS,-263.2653457751892,2696.908247729067,MIA
315974247.27976084,00000000-0000-0000-0000-000000075944,OTHERS,-267.9640540520558,2728.1710421248567,MIA
315974247.27976084,00000000-0000-0000-0000-000000075947,OTHERS,-258.40029930317263,2811.882104400507,MIA
315974247.27976084,00000000-0000-0000-0000-000000075934,OTHERS,-259.4270406890544,2780.8331000172607,MIA
315974247.27976084,00000000-0000-0000-0000-000000075892,OTHERS,-256.17935155552715,2760.063244162002,MIA
315974247.27976084,00000000-0000-0000-0000-000000075949,OTHERS,-268.5357947842691,2737.0731727199045,MIA
315974247.27976084,00000000-0000-0000-0000-000000075854,OTHERS,-279.8177621423273,2771.51520873971,MIA
315974247.27976084,00000000-0000-0000-0000-000000075927,OTHERS,-262.7101697662064,2847.1498785373274,MIA
315974247.27976084,00000000-0000-0000-0000-000000075086,OTHERS,-269.6483651870484,2770.262943392241,MIA
315974247.27976084,00000000-0000-0000-0000-000000075870,OTHERS,-290.01132387217916,2768.078633010803,MIA
315974247.27976084,00000000-0000-0000-0000-000000075482,OTHERS,-251.30218775249557,2803.2955842111933,MIA
315974247.27976084,00000000-0000-0000-0000-000000075890,OTHERS,-267.2439306063301,2792.6349564817524,MIA
315974247.27976084,00000000-0000-0000-0000-000000075631,OTHERS,-285.0079731059924,2764.902534509773,MIA
315974247.27976084,00000000-0000-0000-0000-000000075888,OTHERS,-256.2782284590294,2807.404215991728,MIA
315974247.27976084,00000000-0000-0000-0000-000000075914,OTHERS,-274.31429138410493,2780.3075590107287,MIA
315974247.27976084,00000000-0000-0000-0000-000000075911,OTHERS,-293.599933201899,2767.1648699071416,MIA
315974247.27976084,00000000-0000-0000-0000-000000075592,OTHERS,-260.0835453028912,2774.751977120473,MIA
315974247.27976084,00000000-0000-0000-0000-000000075617,OTHERS,-259.52389761103626,2761.2837524036963,MIA
315974247.27976084,00000000-0000-0000-0000-000000075912,OTHERS,-262.6726282997353,2754.4757264795617,MIA
315974247.27976084,00000000-0000-0000-0000-000000075898,OTHERS,-255.50714924012325,2753.686784386641,MIA
315974247.27976084,00000000-0000-0000-0000-000000075825,OTHERS,-262.6188816466252,2841.196365377312,MIA
315974247.27976084,00000000-0000-0000-0000-000000075896,OTHERS,-280.6171031988741,2769.5507935301093,MIA
315974247.27976084,00000000-0000-0000-0000-000000075882,OTHERS,-261.5839932536676,2823.9284941529772,MIA
315974247.27976084,00000000-0000-0000-0000-000000073579,OTHERS,-268.2460729657426,2783.0868306607726,MIA
315974247.27976084,00000000-0000-0000-0000-000000075574,OTHERS,-272.6807203298557,2775.006218745756,MIA
315974247.27976084,00000000-0000-0000-0000-000000075880,OTHERS,-258.5846529042086,2810.0765583876514,MIA
