TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970628.1639312,00000000-0000-0000-0000-000000007955,OTHERS,1702.6738682755613,333.87725678343014,PIT
315970628.1639312,00000000-0000-0000-0000-000000007348,OTHERS,1718.9970351260015,343.9376531582534,PIT
315970628.1639312,00000000-0000-0000-0000-000000008003,OTHERS,1622.9550278094591,336.6294470034763,PIT
315970628.1639312,00000000-0000-0000-0000-000000007611,AGENT,1650.1980120350995,285.7053365879041,PIT
315970628.1639312,00000000-0000-0000-0000-000000007929,OTHERS,1624.224074238416,324.91774155096044,PIT
315970628.1639312,00000000-0000-0000-0000-000000007971,OTHERS,1621.1999032705835,319.6283672844602,PIT
315970628.1639312,00000000-0000-0000-0000-000000007953,OTHERS,1741.9506945977819,360.17739826443017,PIT
315970628.1639312,00000000-0000-0000-0000-000000007921,OTHERS,1668.7795216497839,304.6585815596046,PIT
315970628.1639312,00000000-0000-0000-0000-000000007836,OTHERS,1607.5738771974216,219.90835496763933,PIT
315970628.1639312,00000000-0000-0000-0000-000000007974,OTHERS,1668.0390574517648,308.7687665865009,PIT
315970628.1639312,00000000-0000-0000-0000-000000007922,OTHERS,1680.8956862602465,315.65047252910136,PIT
315970628.1639312,00000000-0000-0000-0000-000000007855,OTHERS,1641.537797993567,288.3900625645199,PIT
315970628.1639312,00000000-0000-0000-0000-000000007777,OTHERS,1653.5313421167568,302.3227192791098,PIT
315970628.26910526,00000000-0000-0000-0000-000000000000,AV,1671.7212887658713,297.53336805648416,PIT
315970628.26910526,00000000-0000-0000-0000-000000007348,OTHERS,1718.9970351260015,343.9376531582534,PIT
315970628.26910526,00000000-0000-0000-0000-000000007413,OTHERS,1634.5433247934368,296.6913628693701,PIT
315970628.26910526,00000000-0000-0000-0000-000000008001,OTHERS,1622.6514958086816,329.9442734602102,PIT
315970628.26910526,00000000-0000-0000-0000-000000007575,OTHERS,1663.2953570563088,300.00823278646214,PIT
315970628.26910526,00000000-0000-0000-0000-000000007708,OTHERS,1661.5359943626754,292.7626667189516,PIT
315970628.26910526,00000000-0000-0000-0000-000000007602,OTHERS,1643.7114607380686,295.05262793858526,PIT
315970628.26910526,00000000-0000-0000-0000-000000007611,AGENT,1650.379090634951,285.63809134904614,PIT
315970628.26910526,00000000-0000-0000-0000-000000007955,OTHERS,1702.6387312407403,333.98489788031065,PIT
315970628.26910526,00000000-0000-0000-0000-000000007962,OTHERS,1696.2525918698275,328.6273660147985,PIT
315970628.26910526,00000000-0000-0000-0000-000000007961,OTHERS,1689.562137744097,323.07306625587944,PIT
315970628.26910526,00000000-0000-0000-0000-000000008007,OTHERS,1710.9110521739635,341.2593766021568,PIT
315970628.26910526,00000000-0000-0000-0000-000000007931,OTHERS,1676.3093248662478,311.33656875739035,PIT
315970628.26910526,00000000-0000-0000-0000-000000007987,OTHERS,1709.9073523486325,339.67326705666284,PIT
315970628.26910526,00000000-0000-0000-0000-000000007913,OTHERS,1630.0074468912542,318.0243123638953,PIT
315970628.26910526,00000000-0000-0000-0000-000000007971,OTHERS,1621.1999032705835,319.6283672844602,PIT
315970628.26910526,00000000-0000-0000-0000-000000007953,OTHERS,1744.2449556380093,362.05946417051706,PIT
315970628.26910526,00000000-0000-0000-0000-000000007721,OTHERS,1661.885182186752,303.8810102809431,PIT
315970628.26910526,00000000-0000-0000-0000-000000007921,OTHERS,1668.790936179201,304.6618930764635,PIT
315970628.26910526,00000000-0000-0000-0000-000000007836,OTHERS,1607.5970387821421,219.9773752778582,PIT
315970628.26910526,00000000-0000-0000-0000-000000007974,OTHERS,1668.4916574183221,308.9696098055463,PIT
315970628.26910526,00000000-0000-0000-0000-000000007922,OTHERS,1680.8986098992013,315.6651612359991,PIT
315970628.26910526,00000000-0000-0000-0000-000000007855,OTHERS,1641.9193491272006,287.8667886203165,PIT
315970628.26910526,00000000-0000-0000-0000-000000007777,OTHERS,1653.5313421167568,302.3227192791098,PIT
