TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972635.2839445,00000000-0000-0000-0000-000000057845,OTHERS,-254.92231628055612,2894.209194121861,MIA
315972635.2839445,00000000-0000-0000-0000-000000057494,OTHERS,-225.5288055033004,2906.443632523157,MIA
315972635.2839445,00000000-0000-0000-0000-000000057558,OTHERS,-224.32156825228347,2898.8939312357484,MIA
315972635.2839445,00000000-0000-0000-0000-000000057735,OTHERS,-177.4460985563122,2908.071969593277,MIA
315972635.2839445,00000000-0000-0000-0000-000000057947,OTHERS,-181.90248710961112,2904.962942195989,MIA
315972635.2839445,00000000-0000-0000-0000-000000057615,OTHERS,-197.59123810453502,2906.4184621543345,MIA
315972635.2839445,00000000-0000-0000-0000-000000057918,OTHERS,-303.70132696336094,2897.4188927741357,MIA
315972635.2839445,00000000-0000-0000-0000-000000057929,OTHERS,-232.82728725359408,2908.405423545676,MIA
315972635.2839445,00000000-0000-0000-0000-000000057813,OTHERS,-218.83350773431846,2899.314819155151,MIA
315972635.2839445,00000000-0000-0000-0000-000000057926,OTHERS,-182.52778096968655,2900.6488197740746,MIA
315972635.2839445,00000000-0000-0000-0000-000000057932,OTHERS,-173.6560724906665,2907.300721385345,MIA
315972635.2839445,00000000-0000-0000-0000-000000057887,OTHERS,-292.59327541971106,2904.159355015272,MIA
315972635.2839445,00000000-0000-0000-0000-000000057923,OTHERS,-247.9590131557936,2894.287992633253,MIA
315972635.2839445,00000000-0000-0000-0000-000000057901,OTHERS,-176.25966259042823,2901.1919101768804,MIA
315972635.2839445,00000000-0000-0000-0000-000000057898,OTHERS,-195.0191191482236,2900.3447446196087,MIA
315972635.2839445,00000000-0000-0000-0000-000000057728,OTHERS,-148.46330608716067,2909.428758807996,MIA
315972635.2839445,00000000-0000-0000-0000-000000057894,OTHERS,-190.1874911698606,2907.78137222935,MIA
315972635.2839445,00000000-0000-0000-0000-000000057856,OTHERS,-232.8800440918131,2909.681149858209,MIA
315972635.2839445,00000000-0000-0000-0000-000000057673,OTHERS,-206.3720671635416,2899.7826730954853,MIA
315972635.2839445,00000000-0000-0000-0000-000000057537,OTHERS,-192.69533742565307,2902.6782876512184,MIA
