TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970991.39020234,00000000-0000-0000-0000-000000050156,OTHERS,1648.7273903925732,285.8826241456943,PIT
315970991.39020234,00000000-0000-0000-0000-000000049802,OTHERS,1633.9985812622476,285.06644436545866,PIT
315970991.39020234,00000000-0000-0000-0000-000000050190,OTHERS,1622.2566752115772,351.71015010460405,PIT
315970991.39020234,00000000-0000-0000-0000-000000050162,OTHERS,1660.3147273982283,298.15682812978537,PIT
315970991.39020234,00000000-0000-0000-0000-000000050075,OTHERS,1631.0189884917909,287.09072633771893,PIT
315970991.39020234,00000000-0000-0000-0000-000000049876,AGENT,1616.3440560077845,252.8321753481214,PIT
315970991.39020234,00000000-0000-0000-0000-000000049886,OTHERS,1591.9131031300965,250.95394235209892,PIT
315970991.39020234,00000000-0000-0000-0000-000000050169,OTHERS,1633.5437848126803,249.05919907970687,PIT
315970991.39020234,00000000-0000-0000-0000-000000050186,OTHERS,1628.683213984667,276.9809689590523,PIT
315970991.39020234,00000000-0000-0000-0000-000000050160,OTHERS,1630.9697295755689,241.4044229327279,PIT
315970991.39020234,00000000-0000-0000-0000-000000050137,OTHERS,1611.4602521590632,337.3643048607627,PIT
315970991.39020234,00000000-0000-0000-0000-000000049692,OTHERS,1631.7621344793833,312.2468347326204,PIT
315970991.39020234,00000000-0000-0000-0000-000000050128,OTHERS,1605.425643495202,222.95661523377672,PIT
315970991.39020234,00000000-0000-0000-0000-000000050099,OTHERS,1642.2050626612436,299.0327846706981,PIT
315970991.39020234,00000000-0000-0000-0000-000000049567,OTHERS,1625.6841610440235,344.28890354185273,PIT
315970991.39020234,00000000-0000-0000-0000-000000050023,OTHERS,1644.6695766880966,228.15501147436746,PIT
315970991.488383,00000000-0000-0000-0000-000000000000,AV,1633.5532228888608,307.4909491265662,PIT
315970991.488383,00000000-0000-0000-0000-000000049895,OTHERS,1666.0148267754114,303.28331583267965,PIT
315970991.488383,00000000-0000-0000-0000-000000049918,OTHERS,1634.0118976573333,233.82590241042664,PIT
315970991.488383,00000000-0000-0000-0000-000000049445,OTHERS,1637.5174984189819,296.1519721313988,PIT
315970991.488383,00000000-0000-0000-0000-000000049963,OTHERS,1629.8562010575156,283.86266193963667,PIT
315970991.488383,00000000-0000-0000-0000-000000050168,OTHERS,1630.3494881055585,280.4077855746897,PIT
315970991.488383,00000000-0000-0000-0000-000000049965,OTHERS,1627.8302557604684,336.42484191903736,PIT
315970991.488383,00000000-0000-0000-0000-000000050000,OTHERS,1629.7543103657556,330.99382618493763,PIT
315970991.488383,00000000-0000-0000-0000-000000050188,OTHERS,1591.0658425220213,254.42848789298125,PIT
315970991.488383,00000000-0000-0000-0000-000000049432,OTHERS,1620.549652927226,321.25947575079994,PIT
315970991.488383,00000000-0000-0000-0000-000000050156,OTHERS,1648.6949839295291,286.3438661919169,PIT
315970991.488383,00000000-0000-0000-0000-000000049802,OTHERS,1633.8459581761892,285.03405146826736,PIT
315970991.488383,00000000-0000-0000-0000-000000050190,OTHERS,1622.2974583772675,351.9434539649263,PIT
315970991.488383,00000000-0000-0000-0000-000000050162,OTHERS,1660.3353096709989,298.13719928905084,PIT
315970991.488383,00000000-0000-0000-0000-000000050195,OTHERS,1655.8876129796247,271.0460318727162,PIT
315970991.488383,00000000-0000-0000-0000-000000049875,OTHERS,1601.4615852862269,248.82169276499405,PIT
315970991.488383,00000000-0000-0000-0000-000000050022,OTHERS,1633.6067808356506,320.97895102755444,PIT
315970991.488383,00000000-0000-0000-0000-000000050075,OTHERS,1631.0267219678228,287.09215815947937,PIT
315970991.488383,00000000-0000-0000-0000-000000049876,AGENT,1617.0244694656076,253.03342173513943,PIT
315970991.488383,00000000-0000-0000-0000-000000049886,OTHERS,1592.0570555092154,251.02312689165828,PIT
315970991.488383,00000000-0000-0000-0000-000000050169,OTHERS,1633.5437848126803,249.05919907970687,PIT
315970991.488383,00000000-0000-0000-0000-000000050160,OTHERS,1631.0173421288148,241.40425137175592,PIT
315970991.488383,00000000-0000-0000-0000-000000050137,OTHERS,1611.5597768109928,337.2317186930833,PIT
315970991.488383,00000000-0000-0000-0000-000000049692,OTHERS,1631.7454019229224,312.26920077962063,PIT
315970991.488383,00000000-0000-0000-0000-000000050128,OTHERS,1605.7656676028464,224.10991534152328,PIT
315970991.488383,00000000-0000-0000-0000-000000050099,OTHERS,1641.9983320318506,299.42026135550753,PIT
315970991.488383,00000000-0000-0000-0000-000000049567,OTHERS,1625.8497778499645,344.34486588889223,PIT
315970991.488383,00000000-0000-0000-0000-000000050023,OTHERS,1644.6057993974716,228.19028961681562,PIT
