TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970157.208114,00000000-0000-0000-0000-000000043326,OTHERS,-275.3037183457236,2888.419629606812,MIA
315970157.208114,00000000-0000-0000-0000-000000043223,OTHERS,-263.1770300756718,2853.344559543592,MIA
315970157.208114,00000000-0000-0000-0000-000000043392,OTHERS,-273.40401413003724,2852.8933976344874,MIA
315970157.208114,00000000-0000-0000-0000-000000043094,OTHERS,-268.39545576868926,2820.342795987512,MIA
315970157.208114,00000000-0000-0000-0000-000000043154,OTHERS,-262.8193714420325,2847.516623951129,MIA
315970157.208114,00000000-0000-0000-0000-000000043106,OTHERS,-272.4504242790124,2822.5024051172772,MIA
315970157.37304425,00000000-0000-0000-0000-000000000000,AV,-266.63017137947065,2852.3617364093525,MIA
315970157.37304425,00000000-0000-0000-0000-000000042528,OTHERS,-267.498954670018,2878.815451954992,MIA
315970157.37304425,00000000-0000-0000-0000-000000042935,OTHERS,-261.7031115772257,2826.5702114435553,MIA
315970157.37304425,00000000-0000-0000-0000-000000043391,AGENT,-271.1929591789471,2834.47216086893,MIA
315970157.37304425,00000000-0000-0000-0000-000000043482,OTHERS,-278.239433558984,2861.4485132533478,MIA
315970157.37304425,00000000-0000-0000-0000-000000043505,OTHERS,-265.12123876282624,2916.4977565109334,MIA
315970157.37304425,00000000-0000-0000-0000-000000043492,OTHERS,-261.4594085176678,2910.423001378929,MIA
315970157.37304425,00000000-0000-0000-0000-000000043511,OTHERS,-267.51500497962667,2805.7282013870813,MIA
315970157.37304425,00000000-0000-0000-0000-000000043406,OTHERS,-276.2457248002658,2859.749061499079,MIA
315970157.37304425,00000000-0000-0000-0000-000000043358,OTHERS,-258.8602241879899,2830.970420116969,MIA
315970157.37304425,00000000-0000-0000-0000-000000043106,OTHERS,-272.53836021555543,2821.6577409031397,MIA
315970157.37304425,00000000-0000-0000-0000-000000043457,OTHERS,-260.6060676235838,2891.5588718581294,MIA
315970157.37304425,00000000-0000-0000-0000-000000043476,OTHERS,-280.18650757311343,2764.7863733325453,MIA
315970157.37304425,00000000-0000-0000-0000-000000043427,OTHERS,-276.44344131518875,2847.324328515861,MIA
315970157.37304425,00000000-0000-0000-0000-000000043416,OTHERS,-262.8288582804966,2837.2495796945586,MIA
315970157.37304425,00000000-0000-0000-0000-000000043412,OTHERS,-281.7682296464327,2832.4953276105243,MIA
315970157.37304425,00000000-0000-0000-0000-000000043238,OTHERS,-269.3276575041967,2828.4066349936156,MIA
315970157.37304425,00000000-0000-0000-0000-000000042954,OTHERS,-266.6715935144401,2786.118881160009,MIA
315970157.37304425,00000000-0000-0000-0000-000000043401,OTHERS,-276.95548365722544,2861.4511292929865,MIA
315970157.37304425,00000000-0000-0000-0000-000000043460,OTHERS,-271.2855338280947,2886.936483215561,MIA
315970157.37304425,00000000-0000-0000-0000-000000043326,OTHERS,-275.3062251424917,2888.4781184028843,MIA
315970157.37304425,00000000-0000-0000-0000-000000043223,OTHERS,-263.4098489678743,2853.8009494889093,MIA
315970157.37304425,00000000-0000-0000-0000-000000043392,OTHERS,-273.3983778179196,2852.89264752906,MIA
315970157.37304425,00000000-0000-0000-0000-000000043094,OTHERS,-268.42591889823643,2820.3068443536354,MIA
315970157.37304425,00000000-0000-0000-0000-000000043154,OTHERS,-262.72664809116725,2847.507064488085,MIA
315970157.51906204,00000000-0000-0000-0000-000000000000,AV,-266.66794014998766,2853.3763767608234,MIA
315970157.51906204,00000000-0000-0000-0000-000000042528,OTHERS,-267.498922128745,2879.418002290274,MIA
315970157.51906204,00000000-0000-0000-0000-000000043457,OTHERS,-260.6060676235838,2891.5588718581294,MIA
315970157.51906204,00000000-0000-0000-0000-000000043391,AGENT,-270.92102808314115,2834.649685997363,MIA
315970157.51906204,00000000-0000-0000-0000-000000043482,OTHERS,-278.239433558984,2861.4485132533478,MIA
315970157.51906204,00000000-0000-0000-0000-000000043505,OTHERS,-265.1212387631138,2916.4977565178833,MIA
315970157.51906204,00000000-0000-0000-0000-000000043492,OTHERS,-261.4594085176678,2910.423001378929,MIA
315970157.51906204,00000000-0000-0000-0000-000000043511,OTHERS,-267.47307929076715,2804.945343160159,MIA
315970157.51906204,00000000-0000-0000-0000-000000043358,OTHERS,-258.8602241879899,2830.970420116969,MIA
315970157.51906204,00000000-0000-0000-0000-000000043106,OTHERS,-272.55406181715955,2822.5413748154883,MIA
315970157.51906204,00000000-0000-0000-0000-000000043476,OTHERS,-280.56734402605525,2764.7556881061537,MIA
315970157.51906204,00000000-0000-0000-0000-000000043427,OTHERS,-276.44344131518875,2847.324328515861,MIA
315970157.51906204,00000000-0000-0000-0000-000000043416,OTHERS,-262.8466599564785,2837.271564848932,MIA
315970157.51906204,00000000-0000-0000-0000-000000043406,OTHERS,-276.2457248002658,2859.749061499079,MIA
315970157.51906204,00000000-0000-0000-0000-000000043412,OTHERS,-281.5604663846512,2832.647578113097,MIA
315970157.51906204,00000000-0000-0000-0000-000000043238,OTHERS,-269.27647986582133,2828.4607713703303,MIA
315970157.51906204,00000000-0000-0000-0000-000000042954,OTHERS,-266.56175440956383,2785.5887265173387,MIA
315970157.51906204,00000000-0000-0000-0000-000000043401,OTHERS,-276.95548365722544,2861.4511292929865,MIA
315970157.51906204,00000000-0000-0000-0000-000000043460,OTHERS,-271.2708001800103,2886.37201392884,MIA
315970157.51906204,00000000-0000-0000-0000-000000043326,OTHERS,-275.30618982660826,2888.4971458742393,MIA
315970157.51906204,00000000-0000-0000-0000-000000043223,OTHERS,-263.41680179324317,2853.9275392973327,MIA
315970157.51906204,00000000-0000-0000-0000-000000043392,OTHERS,-273.3501125100056,2852.7721291168864,MIA
315970157.51906204,00000000-0000-0000-0000-000000043094,OTHERS,-268.40989010047696,2820.099335121259,MIA
315970157.51906204,00000000-0000-0000-0000-000000043154,OTHERS,-262.6839011246696,2847.552992622345,MIA
315970157.51906204,00000000-0000-0000-0000-000000042935,OTHERS,-261.7342976138614,2826.769690552915,MIA
