TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972399.72230256,00000000-0000-0000-0000-000000053737,OTHERS,-250.12412655285118,3054.664626787306,MIA
315972399.72230256,00000000-0000-0000-0000-000000053891,OTHERS,-279.19671965523065,3078.373167980884,MIA
315972399.86955816,00000000-0000-0000-0000-000000000000,AV,-275.0254942250119,3063.866245280517,MIA
315972399.86955816,00000000-0000-0000-0000-000000053447,OTHERS,-275.52337944205107,3076.054850892141,MIA
315972399.86955816,00000000-0000-0000-0000-000000053429,OTHERS,-269.2211885564494,3015.8188998246405,MIA
315972399.86955816,00000000-0000-0000-0000-000000053569,OTHERS,-276.5824502110202,3033.151472390144,MIA
315972399.86955816,00000000-0000-0000-0000-000000053598,AGENT,-277.3908315085978,3042.1964319023314,MIA
315972399.86955816,00000000-0000-0000-0000-000000053807,OTHERS,-272.1791983379121,3076.529116906688,MIA
315972399.86955816,00000000-0000-0000-0000-000000053927,OTHERS,-295.64644941896637,3060.942579126573,MIA
315972399.86955816,00000000-0000-0000-0000-000000053681,OTHERS,-244.01249184422105,3055.0412003524925,MIA
315972399.86955816,00000000-0000-0000-0000-000000053845,OTHERS,-181.75390434151788,3057.216947173246,MIA
315972399.86955816,00000000-0000-0000-0000-000000053788,OTHERS,-266.9580893813282,3049.0681274123363,MIA
315972399.86955816,00000000-0000-0000-0000-000000053560,OTHERS,-267.356179859523,3056.8561165721703,MIA
315972399.86955816,00000000-0000-0000-0000-000000053948,OTHERS,-279.4521148073391,3088.4495968824,MIA
315972399.86955816,00000000-0000-0000-0000-000000053636,OTHERS,-278.16799214422423,3053.2074985360146,MIA
315972399.86955816,00000000-0000-0000-0000-000000053723,OTHERS,-214.19073543151626,3056.3854960357958,MIA
315972399.86955816,00000000-0000-0000-0000-000000053931,OTHERS,-266.80722625933817,3055.7183666486503,MIA
315972399.86955816,00000000-0000-0000-0000-000000053811,OTHERS,-278.504407021644,3063.223897361717,MIA
315972399.86955816,00000000-0000-0000-0000-000000053658,OTHERS,-256.31432875832,3054.512677662885,MIA
315972399.86955816,00000000-0000-0000-0000-000000053970,OTHERS,-267.283068983843,3053.047826313413,MIA
315972399.86955816,00000000-0000-0000-0000-000000053721,OTHERS,-236.3410803857571,3055.7226646899353,MIA
315972399.86955816,00000000-0000-0000-0000-000000053971,OTHERS,-266.49444959954576,3053.8082342119483,MIA
315972399.86955816,00000000-0000-0000-0000-000000053652,OTHERS,-248.37868324651748,3064.150384103916,MIA
315972399.86955816,00000000-0000-0000-0000-000000053824,OTHERS,-271.75991064112395,3087.861138848515,MIA
315972399.86955816,00000000-0000-0000-0000-000000053875,OTHERS,-232.55308662405727,3065.0206670394546,MIA
315972399.86955816,00000000-0000-0000-0000-000000053872,OTHERS,-282.8978184526083,3081.598179917625,MIA
315972399.86955816,00000000-0000-0000-0000-000000053911,OTHERS,-285.6428883237323,3061.342853963207,MIA
315972399.86955816,00000000-0000-0000-0000-000000053859,OTHERS,-283.33266063112166,3088.174807244592,MIA
315972399.86955816,00000000-0000-0000-0000-000000053736,OTHERS,-226.4891922076969,3055.7205774071226,MIA
315972399.86955816,00000000-0000-0000-0000-000000053979,OTHERS,-280.0616293729348,3101.9776384551174,MIA
315972399.86955816,00000000-0000-0000-0000-000000053821,OTHERS,-272.52563828343466,3082.2052420603422,MIA
315972399.86955816,00000000-0000-0000-0000-000000053890,OTHERS,-168.65781283135186,3058.3020968531764,MIA
315972399.86955816,00000000-0000-0000-0000-000000053735,OTHERS,-219.80675344194114,3056.374380947748,MIA
315972399.86955816,00000000-0000-0000-0000-000000053737,OTHERS,-250.18353964020145,3054.6850531217224,MIA
315972399.86955816,00000000-0000-0000-0000-000000053891,OTHERS,-279.1649560798858,3077.955632099486,MIA
315972400.0031595,00000000-0000-0000-0000-000000000000,AV,-275.02622690972385,3063.8658184342744,MIA
315972400.0031595,00000000-0000-0000-0000-000000053447,OTHERS,-275.52633995496524,3076.0559410486158,MIA
315972400.0031595,00000000-0000-0000-0000-000000053429,OTHERS,-269.4087389657172,3015.583507434416,MIA
315972400.0031595,00000000-0000-0000-0000-000000053569,OTHERS,-276.5347798082034,3032.925108929389,MIA
315972400.0031595,00000000-0000-0000-0000-000000053598,AGENT,-277.3766673275616,3041.9973780904797,MIA
315972400.0031595,00000000-0000-0000-0000-000000053807,OTHERS,-272.1832562978136,3076.5336000169286,MIA
315972400.0031595,00000000-0000-0000-0000-000000053891,OTHERS,-279.1688060475655,3077.763116043266,MIA
315972400.0031595,00000000-0000-0000-0000-000000053927,OTHERS,-295.3574019788798,3060.949338428947,MIA
315972400.0031595,00000000-0000-0000-0000-000000053681,OTHERS,-244.03416071916826,3055.0588720128544,MIA
315972400.0031595,00000000-0000-0000-0000-000000053845,OTHERS,-181.74462930560668,3057.297779983177,MIA
315972400.0031595,00000000-0000-0000-0000-000000053788,OTHERS,-266.90143525078116,3049.242612951486,MIA
315972400.0031595,00000000-0000-0000-0000-000000053560,OTHERS,-267.39891303572057,3056.951888545149,MIA
315972400.0031595,00000000-0000-0000-0000-000000053721,OTHERS,-236.1940788055164,3055.738357273197,MIA
315972400.0031595,00000000-0000-0000-0000-000000053971,OTHERS,-266.48729627318625,3053.9177121831817,MIA
315972400.0031595,00000000-0000-0000-0000-000000053948,OTHERS,-279.43080585696043,3088.2289255190917,MIA
315972400.0031595,00000000-0000-0000-0000-000000053636,OTHERS,-278.1693508186015,3052.996499400893,MIA
315972400.0031595,00000000-0000-0000-0000-000000053723,OTHERS,-214.39914131549025,3056.274472327277,MIA
315972400.0031595,00000000-0000-0000-0000-000000053931,OTHERS,-266.78912131832453,3055.787223616358,MIA
315972400.0031595,00000000-0000-0000-0000-000000053811,OTHERS,-278.5008043499106,3063.138365221865,MIA
315972400.0031595,00000000-0000-0000-0000-000000053658,OTHERS,-256.3614090923679,3054.470865971751,MIA
315972400.0031595,00000000-0000-0000-0000-000000053970,OTHERS,-267.318697454387,3053.1419663026963,MIA
315972400.0031595,00000000-0000-0000-0000-000000053652,OTHERS,-248.29236738023928,3064.1750482236625,MIA
315972400.0031595,00000000-0000-0000-0000-000000053824,OTHERS,-271.787479595842,3087.8617701224584,MIA
315972400.0031595,00000000-0000-0000-0000-000000053875,OTHERS,-232.575498130458,3064.9491403512548,MIA
315972400.0031595,00000000-0000-0000-0000-000000053872,OTHERS,-282.8905783163956,3081.5063768130126,MIA
315972400.0031595,00000000-0000-0000-0000-000000053911,OTHERS,-285.60771299339785,3061.3618495397573,MIA
315972400.0031595,00000000-0000-0000-0000-000000053859,OTHERS,-283.3326606311227,3088.1748072446003,MIA
315972400.0031595,00000000-0000-0000-0000-000000053736,OTHERS,-226.45664889401368,3055.7155747834026,MIA
315972400.0031595,00000000-0000-0000-0000-000000053979,OTHERS,-280.0598889654948,3101.649529775855,MIA
315972400.0031595,00000000-0000-0000-0000-000000053821,OTHERS,-272.53520667892843,3082.2374653335246,MIA
315972400.0031595,00000000-0000-0000-0000-000000053890,OTHERS,-168.6190048751391,3058.268413026693,MIA
315972400.0031595,00000000-0000-0000-0000-000000053735,OTHERS,-219.87547784780256,3056.310591418641,MIA
315972400.0031595,00000000-0000-0000-0000-000000053737,OTHERS,-250.18023254367355,3054.71779230518,MIA
315972400.14296985,00000000-0000-0000-0000-000000000000,AV,-275.02718415666817,3063.866048444366,MIA
315972400.14296985,00000000-0000-0000-0000-000000053447,OTHERS,-275.5301103866037,3076.05017777165,MIA
315972400.14296985,00000000-0000-0000-0000-000000053429,OTHERS,-269.30460697095083,3015.746125137631,MIA
315972400.14296985,00000000-0000-0000-0000-000000053569,OTHERS,-276.59098015725846,3032.7166230966423,MIA
315972400.14296985,00000000-0000-0000-0000-000000053598,AGENT,-277.3824245858871,3041.9663476526002,MIA
315972400.14296985,00000000-0000-0000-0000-000000053807,OTHERS,-272.1711050008629,3076.5166440652483,MIA
315972400.14296985,00000000-0000-0000-0000-000000053891,OTHERS,-279.16344070700364,3077.6034538611425,MIA
315972400.14296985,00000000-0000-0000-0000-000000053927,OTHERS,-295.06734045538093,3060.9501353209694,MIA
315972400.14296985,00000000-0000-0000-0000-000000053681,OTHERS,-244.0017241244933,3055.030309748113,MIA
315972400.14296985,00000000-0000-0000-0000-000000053845,OTHERS,-181.66991571535755,3057.005094109679,MIA
315972400.14296985,00000000-0000-0000-0000-000000053788,OTHERS,-266.90143525078116,3049.242612951486,MIA
315972400.14296985,00000000-0000-0000-0000-000000053560,OTHERS,-267.43771071391336,3057.066401577951,MIA
315972400.14296985,00000000-0000-0000-0000-000000053721,OTHERS,-236.20357056550597,3055.736533054121,MIA
315972400.14296985,00000000-0000-0000-0000-000000053971,OTHERS,-266.4825927736016,3054.0541005211035,MIA
315972400.14296985,00000000-0000-0000-0000-000000053948,OTHERS,-279.40768708365016,3087.9489643503493,MIA
315972400.14296985,00000000-0000-0000-0000-000000053636,OTHERS,-278.16988261948933,3052.6225392442625,MIA
315972400.14296985,00000000-0000-0000-0000-000000053723,OTHERS,-214.32138107370426,3056.3745298874182,MIA
315972400.14296985,00000000-0000-0000-0000-000000053931,OTHERS,-266.813755112608,3055.866434619364,MIA
315972400.14296985,00000000-0000-0000-0000-000000053811,OTHERS,-278.49737169883235,3063.0466808299816,MIA
315972400.14296985,00000000-0000-0000-0000-000000053658,OTHERS,-256.34399785481247,3054.5018732174804,MIA
315972400.14296985,00000000-0000-0000-0000-000000053970,OTHERS,-267.32132192722406,3053.240919639405,MIA
315972400.14296985,00000000-0000-0000-0000-000000053652,OTHERS,-248.33967469089515,3064.158846273973,MIA
315972400.14296985,00000000-0000-0000-0000-000000053824,OTHERS,-271.76852944621186,3087.835675463189,MIA
315972400.14296985,00000000-0000-0000-0000-000000053875,OTHERS,-232.56812552996902,3064.978057781681,MIA
315972400.14296985,00000000-0000-0000-0000-000000053872,OTHERS,-282.9032200055073,3081.5000616633124,MIA
315972400.14296985,00000000-0000-0000-0000-000000053911,OTHERS,-285.31834152181517,3061.1801425344383,MIA
315972400.14296985,00000000-0000-0000-0000-000000053859,OTHERS,-283.3326606311249,3088.174807244607,MIA
315972400.14296985,00000000-0000-0000-0000-000000053736,OTHERS,-226.56498255323186,3055.6726713109333,MIA
315972400.14296985,00000000-0000-0000-0000-000000053979,OTHERS,-280.0008178433914,3100.820576141097,MIA
315972400.14296985,00000000-0000-0000-0000-000000053821,OTHERS,-272.5351292084771,3082.189134166797,MIA
315972400.14296985,00000000-0000-0000-0000-000000053890,OTHERS,-168.61900487515769,3058.268413026671,MIA
315972400.14296985,00000000-0000-0000-0000-000000053735,OTHERS,-219.89557338070202,3056.285388618409,MIA
315972400.14296985,00000000-0000-0000-0000-000000053737,OTHERS,-250.1068987291766,3054.663043375314,MIA
315972400.2909632,00000000-0000-0000-0000-000000000000,AV,-275.02700043726526,3063.8660272091524,MIA
315972400.2909632,00000000-0000-0000-0000-000000053447,OTHERS,-275.5351151564108,3076.049215897596,MIA
315972400.2909632,00000000-0000-0000-0000-000000053429,OTHERS,-269.23251961625647,3015.834109899581,MIA
315972400.2909632,00000000-0000-0000-0000-000000053569,OTHERS,-276.4195648075664,3032.0655666052535,MIA
315972400.2909632,00000000-0000-0000-0000-000000053598,AGENT,-277.194653202349,3041.4064253446727,MIA
315972400.2909632,00000000-0000-0000-0000-000000053658,OTHERS,-256.3549570467949,3054.474368037016,MIA
315972400.2909632,00000000-0000-0000-0000-000000053807,OTHERS,-272.18793872449226,3076.4653686177758,MIA
315972400.2909632,00000000-0000-0000-0000-000000053927,OTHERS,-294.6875768973339,3060.965819852817,MIA
315972400.2909632,00000000-0000-0000-0000-000000053681,OTHERS,-243.9503431960162,3055.068412145371,MIA
315972400.2909632,00000000-0000-0000-0000-000000053560,OTHERS,-267.4166546866599,3057.29163403163,MIA
315972400.2909632,00000000-0000-0000-0000-000000053721,OTHERS,-236.21525724908176,3055.7527696968555,MIA
315972400.2909632,00000000-0000-0000-0000-000000053971,OTHERS,-266.94626292840144,3053.8660014581396,MIA
315972400.2909632,00000000-0000-0000-0000-000000053788,OTHERS,-266.79126714694326,3049.4105301199115,MIA
315972400.2909632,00000000-0000-0000-0000-000000053845,OTHERS,-181.72028989805256,3057.2321112430573,MIA
315972400.2909632,00000000-0000-0000-0000-000000053811,OTHERS,-278.33430396806096,3063.1904227332598,MIA
315972400.2909632,00000000-0000-0000-0000-000000053948,OTHERS,-279.3644982751618,3087.4068649365045,MIA
315972400.2909632,00000000-0000-0000-0000-000000053636,OTHERS,-278.1232081431498,3052.266629666113,MIA
315972400.2909632,00000000-0000-0000-0000-000000053723,OTHERS,-214.22091661124745,3056.398696682173,MIA
315972400.2909632,00000000-0000-0000-0000-000000053931,OTHERS,-266.90134994524664,3056.1334551052464,MIA
315972400.2909632,00000000-0000-0000-0000-000000053911,OTHERS,-285.0966470974076,3061.172395032186,MIA
315972400.2909632,00000000-0000-0000-0000-000000053652,OTHERS,-248.42526383709117,3064.148498382792,MIA
315972400.2909632,00000000-0000-0000-0000-000000053824,OTHERS,-271.7852751544793,3087.8520559582234,MIA
315972400.2909632,00000000-0000-0000-0000-000000053875,OTHERS,-232.52800280770938,3065.0348919199864,MIA
315972400.2909632,00000000-0000-0000-0000-000000053872,OTHERS,-282.92568602088494,3081.424206760006,MIA
315972400.2909632,00000000-0000-0000-0000-000000053979,OTHERS,-279.91544845071263,3099.867665753605,MIA
315972400.2909632,00000000-0000-0000-0000-000000053821,OTHERS,-272.54309137425804,3082.2324569375237,MIA
315972400.2909632,00000000-0000-0000-0000-000000053890,OTHERS,-168.66972612737138,3058.2861601516884,MIA
315972400.2909632,00000000-0000-0000-0000-000000053735,OTHERS,-219.87628237218638,3056.251378415237,MIA
315972400.2909632,00000000-0000-0000-0000-000000053736,OTHERS,-226.4440854391047,3055.7656960529907,MIA
315972400.2909632,00000000-0000-0000-0000-000000053737,OTHERS,-250.14492967462002,3054.685264170443,MIA
315972400.2909632,00000000-0000-0000-0000-000000053891,OTHERS,-279.14469321992345,3077.1996006628096,MIA
315972400.42531115,00000000-0000-0000-0000-000000000000,AV,-275.02733723565274,3063.865811280711,MIA
315972400.42531115,00000000-0000-0000-0000-000000053447,OTHERS,-275.53650638212144,3076.0562489029076,MIA
315972400.42531115,00000000-0000-0000-0000-000000053429,OTHERS,-269.32569065182884,3015.860210266337,MIA
315972400.42531115,00000000-0000-0000-0000-000000053569,OTHERS,-276.47894300368205,3031.974209630531,MIA
315972400.42531115,00000000-0000-0000-0000-000000053598,AGENT,-277.29208256753805,3041.587203709016,MIA
315972400.42531115,00000000-0000-0000-0000-000000053636,OTHERS,-278.10479742944665,3051.950548744687,MIA
315972400.42531115,00000000-0000-0000-0000-000000053723,OTHERS,-214.28519482340687,3056.363875290517,MIA
315972400.42531115,00000000-0000-0000-0000-000000053658,OTHERS,-256.3301302190228,3054.5008261049247,MIA
315972400.42531115,00000000-0000-0000-0000-000000053807,OTHERS,-272.2003780215575,3076.536840108289,MIA
315972400.42531115,00000000-0000-0000-0000-000000053927,OTHERS,-294.4251788368363,3060.948041216482,MIA
315972400.42531115,00000000-0000-0000-0000-000000053681,OTHERS,-243.94369438076214,3055.078115358125,MIA
315972400.42531115,00000000-0000-0000-0000-000000053560,OTHERS,-267.43247656357937,3057.4009055448328,MIA
315972400.42531115,00000000-0000-0000-0000-000000053788,OTHERS,-266.7863709177039,3049.5231768071226,MIA
315972400.42531115,00000000-0000-0000-0000-000000053845,OTHERS,-181.72480747889813,3057.4197114706085,MIA
315972400.42531115,00000000-0000-0000-0000-000000053811,OTHERS,-278.43497766873736,3062.910914977423,MIA
315972400.42531115,00000000-0000-0000-0000-000000053931,OTHERS,-266.9074697466013,3056.258527077909,MIA
315972400.42531115,00000000-0000-0000-0000-000000053911,OTHERS,-284.96179843913336,3061.1740998858086,MIA
315972400.42531115,00000000-0000-0000-0000-000000053948,OTHERS,-279.3848083589638,3087.1023939373767,MIA
315972400.42531115,00000000-0000-0000-0000-000000053721,OTHERS,-236.19139127180455,3055.7672821410106,MIA
315972400.42531115,00000000-0000-0000-0000-000000053971,OTHERS,-266.9291606192794,3054.0535887784613,MIA
315972400.42531115,00000000-0000-0000-0000-000000053652,OTHERS,-248.3585057440776,3064.162494392085,MIA
315972400.42531115,00000000-0000-0000-0000-000000053824,OTHERS,-271.7817681960858,3087.8492600887707,MIA
315972400.42531115,00000000-0000-0000-0000-000000053875,OTHERS,-232.5792289636537,3065.029019936981,MIA
315972400.42531115,00000000-0000-0000-0000-000000053872,OTHERS,-282.93262639600766,3081.4137113377087,MIA
315972400.42531115,00000000-0000-0000-0000-000000053979,OTHERS,-279.8707489094596,3099.467611951645,MIA
315972400.42531115,00000000-0000-0000-0000-000000053821,OTHERS,-272.5494976088053,3082.2520790207554,MIA
315972400.42531115,00000000-0000-0000-0000-000000053890,OTHERS,-168.58599364340253,3058.348350748714,MIA
315972400.42531115,00000000-0000-0000-0000-000000053735,OTHERS,-219.86641877735929,3056.255045230047,MIA
315972400.42531115,00000000-0000-0000-0000-000000053736,OTHERS,-226.49967537792725,3055.871288379953,MIA
315972400.42531115,00000000-0000-0000-0000-000000053737,OTHERS,-250.1565092302764,3054.699714751687,MIA
315972400.42531115,00000000-0000-0000-0000-000000053891,OTHERS,-279.14437051303605,3077.0690983409613,MIA
315972400.5674272,00000000-0000-0000-0000-000000000000,AV,-275.02685958005316,3063.86643513622,MIA
315972400.5674272,00000000-0000-0000-0000-000000053447,OTHERS,-275.53460828745176,3076.029856645504,MIA
315972400.5674272,00000000-0000-0000-0000-000000053429,OTHERS,-269.2226528014088,3015.811788426209,MIA
315972400.5674272,00000000-0000-0000-0000-000000053569,OTHERS,-276.49362763142,3031.403859552189,MIA
315972400.5674272,00000000-0000-0000-0000-000000053598,AGENT,-277.15722581491747,3041.333536090837,MIA
315972400.5674272,00000000-0000-0000-0000-000000053636,OTHERS,-278.0802763642002,3051.4970306431496,MIA
315972400.5674272,00000000-0000-0000-0000-000000053723,OTHERS,-214.3771707406987,3056.299601011928,MIA
315972400.5674272,00000000-0000-0000-0000-000000053658,OTHERS,-256.34255738239125,3054.502505010213,MIA
315972400.5674272,00000000-0000-0000-0000-000000053807,OTHERS,-272.1888601133536,3076.5386136873467,MIA
315972400.5674272,00000000-0000-0000-0000-000000053891,OTHERS,-279.15173454999325,3076.546074535803,MIA
315972400.5674272,00000000-0000-0000-0000-000000053927,OTHERS,-293.93964127651003,3060.9450735503333,MIA
315972400.5674272,00000000-0000-0000-0000-000000053681,OTHERS,-243.9727718726309,3055.070564191784,MIA
315972400.5674272,00000000-0000-0000-0000-000000053948,OTHERS,-279.3579164761435,3086.523216068906,MIA
315972400.5674272,00000000-0000-0000-0000-000000053560,OTHERS,-267.5085242318064,3057.6699230812364,MIA
315972400.5674272,00000000-0000-0000-0000-000000053721,OTHERS,-236.22244138501912,3055.762304373915,MIA
315972400.5674272,00000000-0000-0000-0000-000000053971,OTHERS,-266.99745525050974,3054.312226942394,MIA
315972400.5674272,00000000-0000-0000-0000-000000053788,OTHERS,-266.75978823578725,3049.6270985932288,MIA
315972400.5674272,00000000-0000-0000-0000-000000053845,OTHERS,-181.70893823207604,3057.418820622705,MIA
315972400.5674272,00000000-0000-0000-0000-000000053811,OTHERS,-278.3112497419345,3062.7623952785266,MIA
315972400.5674272,00000000-0000-0000-0000-000000053931,OTHERS,-266.85354699566165,3056.482121447677,MIA
315972400.5674272,00000000-0000-0000-0000-000000053911,OTHERS,-284.7627360763356,3061.1715668408,MIA
315972400.5674272,00000000-0000-0000-0000-000000053652,OTHERS,-248.3899071212157,3064.164572387162,MIA
315972400.5674272,00000000-0000-0000-0000-000000053824,OTHERS,-271.82399434483267,3087.83042206549,MIA
315972400.5674272,00000000-0000-0000-0000-000000053875,OTHERS,-232.63037602737813,3064.937379556889,MIA
315972400.5674272,00000000-0000-0000-0000-000000053872,OTHERS,-282.9860500015032,3081.4050776624795,MIA
315972400.5674272,00000000-0000-0000-0000-000000053979,OTHERS,-279.8256893027597,3098.5722761436277,MIA
315972400.5674272,00000000-0000-0000-0000-000000053821,OTHERS,-272.53293952411104,3082.1561407860945,MIA
315972400.5674272,00000000-0000-0000-0000-000000053890,OTHERS,-168.6140773652959,3058.371493672033,MIA
315972400.5674272,00000000-0000-0000-0000-000000053735,OTHERS,-219.89509927569145,3056.3154756996973,MIA
315972400.5674272,00000000-0000-0000-0000-000000053736,OTHERS,-226.74264061540347,3055.70649318908,MIA
315972400.5674272,00000000-0000-0000-0000-000000053737,OTHERS,-250.1753311151357,3054.6976794472444,MIA
