TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994017.43394715,00000000-0000-0000-0000-000000208864,OTHERS,1621.7655682222535,253.78736878109504,PIT
315994017.43394715,00000000-0000-0000-0000-000000208940,OTHERS,1616.1401875939575,220.43105340418012,PIT
315994017.43394715,00000000-0000-0000-0000-000000208796,OTHERS,1638.0227109095542,269.44972665754085,PIT
315994017.43394715,00000000-0000-0000-0000-000000208930,OTHERS,1640.8292269493265,319.44162586805174,PIT
315994017.43394715,00000000-0000-0000-0000-000000208833,OTHERS,1659.2826588275213,280.9658122854325,PIT
315994017.43394715,00000000-0000-0000-0000-000000208884,OTHERS,1640.8195396594153,262.1564265043727,PIT
315994017.43394715,00000000-0000-0000-0000-000000208882,OTHERS,1631.477437476694,302.7948910658032,PIT
315994017.43394715,00000000-0000-0000-0000-000000208918,OTHERS,1606.509622105744,258.0661198919969,PIT
315994017.43394715,00000000-0000-0000-0000-000000208871,OTHERS,1577.6977925396313,247.86648184116268,PIT
315994017.43394715,00000000-0000-0000-0000-000000208868,OTHERS,1633.7412544198005,261.281353623641,PIT
315994017.43394715,00000000-0000-0000-0000-000000208822,OTHERS,1632.7565163080658,332.6352699640374,PIT
315994017.43394715,00000000-0000-0000-0000-000000208646,OTHERS,1662.8766014088485,299.75386813475694,PIT
315994017.43394715,00000000-0000-0000-0000-000000208625,OTHERS,1667.6806007355738,308.5052623627884,PIT
315994017.43394715,00000000-0000-0000-0000-000000208941,OTHERS,1638.3015339352623,326.4738111206086,PIT
315994017.43394715,00000000-0000-0000-0000-000000208912,AGENT,1615.313338691446,246.2083497067869,PIT
315994017.43394715,00000000-0000-0000-0000-000000208877,OTHERS,1599.646101513903,248.93732734802,PIT
