TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970394.27270114,00000000-0000-0000-0000-000000045747,OTHERS,180.4954930821256,3732.6381705318468,MIA
315970394.27270114,00000000-0000-0000-0000-000000045920,OTHERS,92.38829241490551,3728.141650441347,MIA
315970394.27270114,00000000-0000-0000-0000-000000045847,OTHERS,147.31617746743353,3728.9893448310163,MIA
315970394.27270114,00000000-0000-0000-0000-000000045526,OTHERS,139.85111185882928,3734.9208197905373,MIA
315970394.27270114,00000000-0000-0000-0000-000000045951,OTHERS,212.62867194298767,3726.490434262214,MIA
315970394.27270114,00000000-0000-0000-0000-000000045918,OTHERS,92.37763995640681,3733.6963513585492,MIA
315970394.27270114,00000000-0000-0000-0000-000000045917,OTHERS,124.29416622896929,3736.392268056664,MIA
315970394.27270114,00000000-0000-0000-0000-000000045752,OTHERS,112.2658682386805,3751.755008617663,MIA
315970394.27270114,00000000-0000-0000-0000-000000045637,OTHERS,150.31217197135047,3737.8905372282848,MIA
315970394.27270114,00000000-0000-0000-0000-000000045914,OTHERS,164.14522670322955,3729.28195861457,MIA
315970394.38227016,00000000-0000-0000-0000-000000000000,AV,135.46624856364028,3734.9926094033567,MIA
315970394.38227016,00000000-0000-0000-0000-000000045226,OTHERS,136.3459469800782,3731.798642791623,MIA
315970394.38227016,00000000-0000-0000-0000-000000045313,OTHERS,144.89026352863903,3738.6043149126494,MIA
315970394.38227016,00000000-0000-0000-0000-000000045945,OTHERS,136.38132559546213,3727.911704369282,MIA
315970394.38227016,00000000-0000-0000-0000-000000045954,OTHERS,116.81495945729738,3708.7487236353904,MIA
315970394.38227016,00000000-0000-0000-0000-000000045757,OTHERS,115.64861500596152,3752.1239438372654,MIA
315970394.38227016,00000000-0000-0000-0000-000000045956,OTHERS,114.73128361988232,3687.375336791024,MIA
315970394.38227016,00000000-0000-0000-0000-000000045928,OTHERS,114.8170778209751,3710.4098476119702,MIA
315970394.38227016,00000000-0000-0000-0000-000000045944,OTHERS,162.64901672780815,3738.407815480304,MIA
315970394.38227016,00000000-0000-0000-0000-000000045966,OTHERS,105.36974036652524,3751.4288813285607,MIA
315970394.38227016,00000000-0000-0000-0000-000000045965,OTHERS,192.4335943839828,3730.660703403945,MIA
315970394.38227016,00000000-0000-0000-0000-000000045372,OTHERS,130.44418553252316,3731.384233036735,MIA
315970394.38227016,00000000-0000-0000-0000-000000045964,OTHERS,97.24827404873464,3742.76918381104,MIA
315970394.38227016,00000000-0000-0000-0000-000000045779,OTHERS,148.00667805154947,3734.681042890551,MIA
315970394.38227016,00000000-0000-0000-0000-000000045936,OTHERS,114.50253153576496,3698.0169910126815,MIA
315970394.38227016,00000000-0000-0000-0000-000000045963,OTHERS,102.58743278821308,3768.271688280391,MIA
315970394.38227016,00000000-0000-0000-0000-000000045935,OTHERS,120.3080180534758,3701.044976019101,MIA
315970394.38227016,00000000-0000-0000-0000-000000045962,OTHERS,117.11876045726132,3700.7815105216573,MIA
315970394.38227016,00000000-0000-0000-0000-000000045907,OTHERS,153.94442294345126,3735.359151735487,MIA
315970394.38227016,00000000-0000-0000-0000-000000045942,OTHERS,184.47203419608522,3730.126985772798,MIA
315970394.38227016,00000000-0000-0000-0000-000000045931,OTHERS,117.4428597719504,3710.400336480055,MIA
315970394.38227016,00000000-0000-0000-0000-000000045926,OTHERS,174.54686133485265,3729.640088921745,MIA
315970394.38227016,00000000-0000-0000-0000-000000045952,OTHERS,197.7991466043036,3739.320509187449,MIA
315970394.38227016,00000000-0000-0000-0000-000000045901,OTHERS,103.98467269371427,3715.4772718887743,MIA
315970394.38227016,00000000-0000-0000-0000-000000045924,AGENT,112.91455179525343,3736.327969305626,MIA
315970394.38227016,00000000-0000-0000-0000-000000045747,OTHERS,180.7020591436324,3732.633544957262,MIA
315970394.38227016,00000000-0000-0000-0000-000000045920,OTHERS,92.44062699293563,3728.186012884678,MIA
315970394.38227016,00000000-0000-0000-0000-000000045847,OTHERS,147.67746791339977,3728.9926178009655,MIA
315970394.38227016,00000000-0000-0000-0000-000000045526,OTHERS,139.84750517604806,3734.916894759811,MIA
315970394.38227016,00000000-0000-0000-0000-000000045951,OTHERS,212.62867194298767,3726.490434262214,MIA
315970394.38227016,00000000-0000-0000-0000-000000045918,OTHERS,92.40759714273528,3733.6750584710376,MIA
315970394.38227016,00000000-0000-0000-0000-000000045917,OTHERS,124.26020196510392,3736.1525588618574,MIA
315970394.38227016,00000000-0000-0000-0000-000000045752,OTHERS,112.18773439414429,3752.164416940393,MIA
315970394.38227016,00000000-0000-0000-0000-000000045637,OTHERS,150.31847541112163,3737.879983239322,MIA
315970394.38227016,00000000-0000-0000-0000-000000045914,OTHERS,164.33907022780937,3729.302712309729,MIA
315970394.48373765,00000000-0000-0000-0000-000000000000,AV,135.46668965629266,3734.992664967911,MIA
315970394.48373765,00000000-0000-0000-0000-000000045313,OTHERS,144.89492821997112,3738.612977562573,MIA
315970394.48373765,00000000-0000-0000-0000-000000045914,OTHERS,164.50882297044853,3729.3151351185634,MIA
315970394.48373765,00000000-0000-0000-0000-000000045752,OTHERS,112.14318783673521,3752.4101248182574,MIA
315970394.48373765,00000000-0000-0000-0000-000000045847,OTHERS,148.18211240637015,3729.023612495827,MIA
315970394.48373765,00000000-0000-0000-0000-000000045779,OTHERS,147.94702488090076,3734.701903660927,MIA
315970394.48373765,00000000-0000-0000-0000-000000045917,OTHERS,124.2648351051153,3735.8701417625048,MIA
315970394.48373765,00000000-0000-0000-0000-000000045918,OTHERS,92.53339371148157,3733.6521239383455,MIA
315970394.48373765,00000000-0000-0000-0000-000000045951,OTHERS,212.62867194298767,3726.490434262214,MIA
315970394.48373765,00000000-0000-0000-0000-000000045526,OTHERS,139.8397398864039,3734.9094825401453,MIA
315970394.48373765,00000000-0000-0000-0000-000000045920,OTHERS,93.06574510005517,3728.3917027015264,MIA
315970394.48373765,00000000-0000-0000-0000-000000045924,AGENT,113.14774274366069,3735.994769967609,MIA
315970394.48373765,00000000-0000-0000-0000-000000045926,OTHERS,174.66004840898967,3729.656058889492,MIA
315970394.48373765,00000000-0000-0000-0000-000000045907,OTHERS,154.22182164863668,3735.598952584579,MIA
315970394.48373765,00000000-0000-0000-0000-000000045962,OTHERS,117.24522270687416,3700.924086526156,MIA
315970394.48373765,00000000-0000-0000-0000-000000045935,OTHERS,120.34004398964228,3701.121380495368,MIA
315970394.48373765,00000000-0000-0000-0000-000000045963,OTHERS,102.58743278821308,3768.271688280391,MIA
315970394.48373765,00000000-0000-0000-0000-000000045226,OTHERS,136.34460329915473,3731.801241711371,MIA
315970394.48373765,00000000-0000-0000-0000-000000045936,OTHERS,114.60676307375923,3697.989113299991,MIA
315970394.48373765,00000000-0000-0000-0000-000000045966,OTHERS,105.272274324529,3750.1323162096583,MIA
315970394.48373765,00000000-0000-0000-0000-000000045747,OTHERS,180.9264474515248,3732.7208943350843,MIA
315970394.48373765,00000000-0000-0000-0000-000000045944,OTHERS,162.69554210819152,3738.431679962039,MIA
315970394.48373765,00000000-0000-0000-0000-000000045757,OTHERS,115.64319840613649,3752.3683303089333,MIA
315970394.48373765,00000000-0000-0000-0000-000000045954,OTHERS,116.79944871200148,3709.658528266401,MIA
315970394.48373765,00000000-0000-0000-0000-000000045965,OTHERS,192.42702090982945,3730.671899951165,MIA
315970394.48373765,00000000-0000-0000-0000-000000045952,OTHERS,197.7991466043036,3739.320509187449,MIA
315970394.48373765,00000000-0000-0000-0000-000000045928,OTHERS,114.76042442262954,3710.8257327983815,MIA
315970394.48373765,00000000-0000-0000-0000-000000045637,OTHERS,150.33680493084282,3737.88786615216,MIA
315970394.48373765,00000000-0000-0000-0000-000000045956,OTHERS,114.78774858157848,3687.306132265815,MIA
315970394.48373765,00000000-0000-0000-0000-000000045372,OTHERS,130.48434306394006,3731.4019393428175,MIA
315970394.48373765,00000000-0000-0000-0000-000000045942,OTHERS,184.5432067964526,3730.1549172867376,MIA
315970394.48373765,00000000-0000-0000-0000-000000045931,OTHERS,117.55926897029892,3710.765409880547,MIA
