TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972887.44953585,00000000-0000-0000-0000-000000081513,OTHERS,-264.9851732456921,2805.9381404263195,MIA
315972887.44953585,00000000-0000-0000-0000-000000081510,OTHERS,-277.8926569228944,2759.0662619274517,MIA
315972887.44953585,00000000-0000-0000-0000-000000081502,OTHERS,-329.4013332623732,2700.8036707538863,MIA
315972887.44953585,00000000-0000-0000-0000-000000081301,OTHERS,-256.95932005071086,2698.578644104037,MIA
315972887.44953585,00000000-0000-0000-0000-000000081473,OTHERS,-255.42326348881485,2751.160731387759,MIA
315972887.44953585,00000000-0000-0000-0000-000000081491,OTHERS,-256.20854555568087,2684.340506947569,MIA
315972887.44953585,00000000-0000-0000-0000-000000081448,OTHERS,-254.08814683096588,2740.875508482424,MIA
315972887.44953585,00000000-0000-0000-0000-000000077966,OTHERS,-266.3587634863805,2765.3628294168075,MIA
315972887.44953585,00000000-0000-0000-0000-000000081521,OTHERS,-271.23336589201,2784.2995342619097,MIA
315972887.44953585,00000000-0000-0000-0000-000000081109,OTHERS,-270.43585369707984,2788.4115088181416,MIA
315972887.44953585,00000000-0000-0000-0000-000000077582,OTHERS,-264.5743271730878,2723.6871408550305,MIA
315972887.44953585,00000000-0000-0000-0000-000000081423,OTHERS,-282.559482788684,2770.30710275531,MIA
315972887.59557265,00000000-0000-0000-0000-000000000000,AV,-265.2656591073053,2743.459381659754,MIA
315972887.59557265,00000000-0000-0000-0000-000000080921,OTHERS,-270.5325079192981,2793.8802347893898,MIA
315972887.59557265,00000000-0000-0000-0000-000000081123,OTHERS,-264.36090413437773,2792.4292551445587,MIA
315972887.59557265,00000000-0000-0000-0000-000000081281,OTHERS,-262.5834481212624,2762.746880402465,MIA
315972887.59557265,00000000-0000-0000-0000-000000081228,OTHERS,-277.7119409725259,2771.516255442613,MIA
315972887.59557265,00000000-0000-0000-0000-000000081171,OTHERS,-271.21317788944117,2739.012784862509,MIA
315972887.59557265,00000000-0000-0000-0000-000000081193,OTHERS,-261.87406740192506,2763.975829776639,MIA
315972887.59557265,00000000-0000-0000-0000-000000081206,OTHERS,-276.6373035779477,2766.0800198253123,MIA
315972887.59557265,00000000-0000-0000-0000-000000081220,OTHERS,-268.8990791903302,2742.5899530511724,MIA
315972887.59557265,00000000-0000-0000-0000-000000081319,OTHERS,-277.7722711048244,2764.738530404119,MIA
315972887.59557265,00000000-0000-0000-0000-000000081324,OTHERS,-268.47597749729226,2736.9875809755013,MIA
315972887.59557265,00000000-0000-0000-0000-000000081200,OTHERS,-288.1197305035313,2766.8858792862206,MIA
315972887.59557265,00000000-0000-0000-0000-000000081348,OTHERS,-257.1429324684494,2703.92921102115,MIA
315972887.59557265,00000000-0000-0000-0000-000000081133,OTHERS,-259.3691024085116,2762.355755471878,MIA
315972887.59557265,00000000-0000-0000-0000-000000081506,OTHERS,-255.0925792491262,2761.076865315203,MIA
315972887.59557265,00000000-0000-0000-0000-000000081396,OTHERS,-257.2682446730565,2712.3716982204496,MIA
315972887.59557265,00000000-0000-0000-0000-000000081344,OTHERS,-283.28590429947116,2766.8923765880922,MIA
315972887.59557265,00000000-0000-0000-0000-000000081397,OTHERS,-268.36706466979643,2687.321765119505,MIA
315972887.59557265,00000000-0000-0000-0000-000000081416,AGENT,-258.3247889181912,2730.517830018653,MIA
315972887.59557265,00000000-0000-0000-0000-000000077582,OTHERS,-264.8588861173406,2724.275340093392,MIA
315972887.59557265,00000000-0000-0000-0000-000000081423,OTHERS,-282.559482788684,2770.30710275531,MIA
315972887.59557265,00000000-0000-0000-0000-000000081523,OTHERS,-255.39642104043992,2657.8326764649164,MIA
315972887.59557265,00000000-0000-0000-0000-000000081508,OTHERS,-278.6336367422401,2757.895149930786,MIA
315972887.59557265,00000000-0000-0000-0000-000000081440,OTHERS,-269.40248070107873,2711.1602811758107,MIA
315972887.59557265,00000000-0000-0000-0000-000000081516,OTHERS,-271.6090080746923,2741.37205543341,MIA
315972887.59557265,00000000-0000-0000-0000-000000081444,OTHERS,-255.5541060811948,2738.253135491362,MIA
315972887.59557265,00000000-0000-0000-0000-000000081441,OTHERS,-253.6946287843364,2731.379514561492,MIA
315972887.59557265,00000000-0000-0000-0000-000000081445,OTHERS,-255.3339596989534,2736.372768633184,MIA
315972887.59557265,00000000-0000-0000-0000-000000081524,OTHERS,-259.5447503014142,2767.459360659092,MIA
315972887.59557265,00000000-0000-0000-0000-000000081447,OTHERS,-268.70887624261053,2689.590387709632,MIA
315972887.59557265,00000000-0000-0000-0000-000000081513,OTHERS,-264.98517324609156,2805.9381404192536,MIA
315972887.59557265,00000000-0000-0000-0000-000000081510,OTHERS,-277.8926569228944,2759.0662619274517,MIA
315972887.59557265,00000000-0000-0000-0000-000000081502,OTHERS,-329.4385132227913,2700.779281134776,MIA
315972887.59557265,00000000-0000-0000-0000-000000081301,OTHERS,-256.95932005071086,2698.578644104037,MIA
315972887.59557265,00000000-0000-0000-0000-000000081473,OTHERS,-255.42326348881485,2751.160731387759,MIA
315972887.59557265,00000000-0000-0000-0000-000000081491,OTHERS,-256.30227152158767,2685.3723367294065,MIA
315972887.59557265,00000000-0000-0000-0000-000000081448,OTHERS,-254.08814683096588,2740.875508482424,MIA
315972887.59557265,00000000-0000-0000-0000-000000077966,OTHERS,-266.3360904258969,2764.6856933519452,MIA
315972887.59557265,00000000-0000-0000-0000-000000081521,OTHERS,-271.1906329426249,2784.369953514002,MIA
315972887.74482524,00000000-0000-0000-0000-000000000000,AV,-265.20001169718563,2742.4355047186605,MIA
315972887.74482524,00000000-0000-0000-0000-000000081123,OTHERS,-264.29344842716097,2793.0803237605987,MIA
315972887.74482524,00000000-0000-0000-0000-000000081532,OTHERS,-277.39448019635256,2757.4129623379044,MIA
315972887.74482524,00000000-0000-0000-0000-000000081281,OTHERS,-262.644006426906,2763.3862531278087,MIA
315972887.74482524,00000000-0000-0000-0000-000000081171,OTHERS,-271.2023898864151,2738.7727105257018,MIA
315972887.74482524,00000000-0000-0000-0000-000000081228,OTHERS,-277.7229781737854,2771.5466441786834,MIA
315972887.74482524,00000000-0000-0000-0000-000000081206,OTHERS,-276.71888966949643,2766.241475017305,MIA
315972887.74482524,00000000-0000-0000-0000-000000081220,OTHERS,-268.7029825147076,2742.731452464041,MIA
315972887.74482524,00000000-0000-0000-0000-000000081319,OTHERS,-277.7722711048244,2764.738530404119,MIA
315972887.74482524,00000000-0000-0000-0000-000000081324,OTHERS,-268.4755132286893,2736.922222490191,MIA
315972887.74482524,00000000-0000-0000-0000-000000081200,OTHERS,-288.35356438112507,2766.455566760172,MIA
315972887.74482524,00000000-0000-0000-0000-000000081348,OTHERS,-257.3857260314461,2703.9582919607,MIA
315972887.74482524,00000000-0000-0000-0000-000000081133,OTHERS,-259.3488895461631,2762.39152054394,MIA
315972887.74482524,00000000-0000-0000-0000-000000081506,OTHERS,-255.0554524839752,2761.1369909740442,MIA
315972887.74482524,00000000-0000-0000-0000-000000081396,OTHERS,-257.3862499731307,2712.4056186424946,MIA
315972887.74482524,00000000-0000-0000-0000-000000081344,OTHERS,-282.3205062885632,2767.1727013536406,MIA
315972887.74482524,00000000-0000-0000-0000-000000081397,OTHERS,-268.66765365589004,2686.982493601815,MIA
315972887.74482524,00000000-0000-0000-0000-000000081416,AGENT,-258.7361286938834,2731.231278427001,MIA
315972887.74482524,00000000-0000-0000-0000-000000077582,OTHERS,-264.4518699367766,2721.407546994348,MIA
315972887.74482524,00000000-0000-0000-0000-000000081440,OTHERS,-269.427600428515,2711.1925409564888,MIA
315972887.74482524,00000000-0000-0000-0000-000000081444,OTHERS,-255.58221288153908,2738.593972731309,MIA
315972887.74482524,00000000-0000-0000-0000-000000081445,OTHERS,-255.5083973163237,2736.155595035559,MIA
315972887.74482524,00000000-0000-0000-0000-000000081447,OTHERS,-268.71993132524267,2689.2605052593976,MIA
315972887.74482524,00000000-0000-0000-0000-000000081490,OTHERS,-279.5723829328586,2770.9204400339063,MIA
315972887.74482524,00000000-0000-0000-0000-000000081441,OTHERS,-253.7089839876406,2731.337287583468,MIA
315972887.74482524,00000000-0000-0000-0000-000000081502,OTHERS,-329.4398115765675,2700.757521244453,MIA
315972887.74482524,00000000-0000-0000-0000-000000081301,OTHERS,-256.91040567900257,2696.331625152612,MIA
315972887.74482524,00000000-0000-0000-0000-000000081473,OTHERS,-255.4177567234861,2751.1245954455467,MIA
315972887.74482524,00000000-0000-0000-0000-000000081491,OTHERS,-256.3048117658845,2685.178034061877,MIA
315972887.74482524,00000000-0000-0000-0000-000000081516,OTHERS,-271.23265837482245,2741.173466177415,MIA
315972887.74482524,00000000-0000-0000-0000-000000081524,OTHERS,-259.61209955059053,2767.249320080344,MIA
315972887.74482524,00000000-0000-0000-0000-000000081523,OTHERS,-255.3964210374505,2657.832676451029,MIA
315972887.74482524,00000000-0000-0000-0000-000000081508,OTHERS,-278.60756628443045,2757.924454428285,MIA
315972887.74482524,00000000-0000-0000-0000-000000077966,OTHERS,-266.26213745942977,2763.393687610364,MIA
315972887.74482524,00000000-0000-0000-0000-000000081521,OTHERS,-272.7656289757769,2785.674463114453,MIA
315972887.74482524,00000000-0000-0000-0000-000000081519,OTHERS,-254.270250122577,2739.500286383034,MIA
315972887.74482524,00000000-0000-0000-0000-000000081513,OTHERS,-264.9851732468914,2805.938140405122,MIA
315972887.74482524,00000000-0000-0000-0000-000000081448,OTHERS,-254.08694603718519,2740.906784169304,MIA
315972887.74482524,00000000-0000-0000-0000-000000081510,OTHERS,-277.7793973646839,2759.100084797236,MIA
315972887.74482524,00000000-0000-0000-0000-000000081505,OTHERS,-272.1269919944706,2715.5879740277373,MIA
315972887.88404685,00000000-0000-0000-0000-000000000000,AV,-265.1340081949288,2741.4149818197848,MIA
315972887.88404685,00000000-0000-0000-0000-000000081123,OTHERS,-264.7677658342257,2793.4459540852004,MIA
315972887.88404685,00000000-0000-0000-0000-000000081532,OTHERS,-277.32413443871616,2757.4411452068925,MIA
315972887.88404685,00000000-0000-0000-0000-000000081281,OTHERS,-262.6278011644365,2763.574908740852,MIA
315972887.88404685,00000000-0000-0000-0000-000000081171,OTHERS,-271.17308521753444,2738.691967209484,MIA
315972887.88404685,00000000-0000-0000-0000-000000081515,OTHERS,-273.7069466311225,2693.7477594442544,MIA
315972887.88404685,00000000-0000-0000-0000-000000081228,OTHERS,-277.7149537318581,2771.543366925857,MIA
315972887.88404685,00000000-0000-0000-0000-000000081206,OTHERS,-276.7393972062784,2766.3806806804328,MIA
315972887.88404685,00000000-0000-0000-0000-000000081324,OTHERS,-268.4623746651864,2736.9157190504748,MIA
315972887.88404685,00000000-0000-0000-0000-000000081200,OTHERS,-287.89842973072257,2766.602454546521,MIA
315972887.88404685,00000000-0000-0000-0000-000000081348,OTHERS,-257.37508254343294,2703.8395649722024,MIA
315972887.88404685,00000000-0000-0000-0000-000000081133,OTHERS,-259.37104927041804,2762.3853839185554,MIA
315972887.88404685,00000000-0000-0000-0000-000000081506,OTHERS,-255.0554524839752,2761.1369909740442,MIA
315972887.88404685,00000000-0000-0000-0000-000000081396,OTHERS,-257.2476449848229,2711.908390433264,MIA
315972887.88404685,00000000-0000-0000-0000-000000081344,OTHERS,-282.0694925316241,2766.9233441131532,MIA
315972887.88404685,00000000-0000-0000-0000-000000081397,OTHERS,-268.8055667208329,2686.8949868568416,MIA
315972887.88404685,00000000-0000-0000-0000-000000081416,AGENT,-258.9494663921645,2731.611029375846,MIA
315972887.88404685,00000000-0000-0000-0000-000000077582,OTHERS,-264.4209706865422,2720.687483645677,MIA
315972887.88404685,00000000-0000-0000-0000-000000081440,OTHERS,-269.432966121889,2711.21383307143,MIA
315972887.88404685,00000000-0000-0000-0000-000000081444,OTHERS,-255.57583074972905,2738.663867380439,MIA
315972887.88404685,00000000-0000-0000-0000-000000081445,OTHERS,-255.52641413836238,2736.2122783510417,MIA
315972887.88404685,00000000-0000-0000-0000-000000081447,OTHERS,-268.70479150681405,2689.176378015015,MIA
315972887.88404685,00000000-0000-0000-0000-000000081490,OTHERS,-279.4026797484924,2770.933384824855,MIA
315972887.88404685,00000000-0000-0000-0000-000000081220,OTHERS,-268.81270967854005,2742.373046438131,MIA
315972887.88404685,00000000-0000-0000-0000-000000081319,OTHERS,-277.7722711048244,2764.738530404119,MIA
315972887.88404685,00000000-0000-0000-0000-000000081301,OTHERS,-256.91040567900257,2696.331625152612,MIA
315972887.88404685,00000000-0000-0000-0000-000000081473,OTHERS,-255.42516584236517,2751.107271372724,MIA
315972887.88404685,00000000-0000-0000-0000-000000081491,OTHERS,-256.3991881965712,2685.386587121185,MIA
315972887.88404685,00000000-0000-0000-0000-000000081441,OTHERS,-253.74777741512435,2731.247354512103,MIA
315972887.88404685,00000000-0000-0000-0000-000000081527,OTHERS,-247.43878261180663,2725.845283385705,MIA
315972887.88404685,00000000-0000-0000-0000-000000081516,OTHERS,-271.21851943782934,2741.042085449952,MIA
315972887.88404685,00000000-0000-0000-0000-000000081524,OTHERS,-259.68646154258573,2767.278785014514,MIA
315972887.88404685,00000000-0000-0000-0000-000000077966,OTHERS,-266.24717098870286,2762.7469071932173,MIA
315972887.88404685,00000000-0000-0000-0000-000000081521,OTHERS,-272.7656289757769,2785.674463114453,MIA
315972887.88404685,00000000-0000-0000-0000-000000081519,OTHERS,-254.270250122577,2739.500286383034,MIA
315972887.88404685,00000000-0000-0000-0000-000000081508,OTHERS,-278.57642872988157,2757.956344936573,MIA
315972887.88404685,00000000-0000-0000-0000-000000081448,OTHERS,-254.12970364322084,2740.903591884749,MIA
315972887.88404685,00000000-0000-0000-0000-000000081510,OTHERS,-277.7171889725155,2759.130111539927,MIA
315972887.88404685,00000000-0000-0000-0000-000000081505,OTHERS,-272.06970801467804,2715.6158649487647,MIA
315972888.0255708,00000000-0000-0000-0000-000000000000,AV,-265.0692036209184,2740.4679190470943,MIA
315972888.0255708,00000000-0000-0000-0000-000000081123,OTHERS,-264.4318822433881,2793.837831392325,MIA
315972888.0255708,00000000-0000-0000-0000-000000081532,OTHERS,-277.2796915567097,2757.412896470368,MIA
315972888.0255708,00000000-0000-0000-0000-000000081133,OTHERS,-259.3648905415496,2762.46363721112,MIA
315972888.0255708,00000000-0000-0000-0000-000000081281,OTHERS,-262.7158527793054,2764.0278942284035,MIA
315972888.0255708,00000000-0000-0000-0000-000000081171,OTHERS,-271.16382446961615,2738.587773851419,MIA
315972888.0255708,00000000-0000-0000-0000-000000081515,OTHERS,-273.49417287621293,2693.65793231038,MIA
315972888.0255708,00000000-0000-0000-0000-000000081228,OTHERS,-277.7165219367705,2771.549264274464,MIA
315972888.0255708,00000000-0000-0000-0000-000000081206,OTHERS,-276.7996632683892,2766.4613559053887,MIA
315972888.0255708,00000000-0000-0000-0000-000000081324,OTHERS,-268.4703276415599,2736.9319216354447,MIA
315972888.0255708,00000000-0000-0000-0000-000000081200,OTHERS,-287.35345585553364,2766.5185611124543,MIA
315972888.0255708,00000000-0000-0000-0000-000000081348,OTHERS,-256.79017948856955,2703.473011873229,MIA
315972888.0255708,00000000-0000-0000-0000-000000081396,OTHERS,-257.3074264007769,2712.4163475525893,MIA
315972888.0255708,00000000-0000-0000-0000-000000081344,OTHERS,-282.38115600280963,2766.9804888667827,MIA
315972888.0255708,00000000-0000-0000-0000-000000081397,OTHERS,-268.9365602722094,2686.8438080473675,MIA
315972888.0255708,00000000-0000-0000-0000-000000081416,AGENT,-259.09370555984304,2731.9669044133675,MIA
315972888.0255708,00000000-0000-0000-0000-000000077582,OTHERS,-264.7264523617997,2721.3678767624538,MIA
315972888.0255708,00000000-0000-0000-0000-000000081440,OTHERS,-269.4243712783413,2711.150878455925,MIA
315972888.0255708,00000000-0000-0000-0000-000000081444,OTHERS,-255.58840209555785,2738.763891290393,MIA
315972888.0255708,00000000-0000-0000-0000-000000081445,OTHERS,-255.5451911513566,2736.2601883687475,MIA
315972888.0255708,00000000-0000-0000-0000-000000081447,OTHERS,-268.67849205101163,2689.103377797797,MIA
315972888.0255708,00000000-0000-0000-0000-000000081490,OTHERS,-279.4441111980337,2771.197853861224,MIA
315972888.0255708,00000000-0000-0000-0000-000000081301,OTHERS,-256.91040567900257,2696.331625152612,MIA
315972888.0255708,00000000-0000-0000-0000-000000081473,OTHERS,-255.41816628340086,2751.126484515453,MIA
315972888.0255708,00000000-0000-0000-0000-000000081491,OTHERS,-256.3991881945646,2685.386587114409,MIA
315972888.0255708,00000000-0000-0000-0000-000000081220,OTHERS,-268.8100730988064,2742.198940101121,MIA
315972888.0255708,00000000-0000-0000-0000-000000081441,OTHERS,-253.69041041626176,2731.400098348093,MIA
315972888.0255708,00000000-0000-0000-0000-000000081527,OTHERS,-247.43878261180663,2725.845283385705,MIA
315972888.0255708,00000000-0000-0000-0000-000000081516,OTHERS,-271.45266668085213,2740.740302926934,MIA
315972888.0255708,00000000-0000-0000-0000-000000081524,OTHERS,-259.72820217346685,2767.29147695546,MIA
315972888.0255708,00000000-0000-0000-0000-000000077966,OTHERS,-266.21272606831366,2761.9791540778465,MIA
315972888.0255708,00000000-0000-0000-0000-000000081521,OTHERS,-272.9753458421064,2785.4070654948055,MIA
315972888.0255708,00000000-0000-0000-0000-000000081519,OTHERS,-254.30057250211982,2739.448338028292,MIA
315972888.0255708,00000000-0000-0000-0000-000000081559,OTHERS,-257.4806090644347,2701.473375919224,MIA
315972888.0255708,00000000-0000-0000-0000-000000081508,OTHERS,-278.57642872988157,2757.956344936573,MIA
315972888.0255708,00000000-0000-0000-0000-000000081448,OTHERS,-254.0655361967511,2740.908778128812,MIA
315972888.0255708,00000000-0000-0000-0000-000000081510,OTHERS,-277.7154869773967,2759.111125405861,MIA
315972888.0255708,00000000-0000-0000-0000-000000081505,OTHERS,-272.12737466321425,2715.571668771658,MIA
315972888.1698955,00000000-0000-0000-0000-000000000000,AV,-265.0021770340669,2739.4589079491307,MIA
315972888.1698955,00000000-0000-0000-0000-000000081123,OTHERS,-264.4695381441862,2794.517052045288,MIA
315972888.1698955,00000000-0000-0000-0000-000000081532,OTHERS,-277.1863699314416,2757.367634537461,MIA
315972888.1698955,00000000-0000-0000-0000-000000081133,OTHERS,-259.3605067464309,2762.404932174127,MIA
315972888.1698955,00000000-0000-0000-0000-000000081281,OTHERS,-262.52243318428253,2763.073120113581,MIA
315972888.1698955,00000000-0000-0000-0000-000000081206,OTHERS,-276.9078771476467,2766.7076725835223,MIA
315972888.1698955,00000000-0000-0000-0000-000000081220,OTHERS,-268.86127291877943,2742.158210063289,MIA
315972888.1698955,00000000-0000-0000-0000-000000081324,OTHERS,-268.3769083093939,2737.0580396803157,MIA
315972888.1698955,00000000-0000-0000-0000-000000081200,OTHERS,-287.3534558556499,2766.518561097471,MIA
315972888.1698955,00000000-0000-0000-0000-000000081348,OTHERS,-256.81787930110266,2703.256532239033,MIA
315972888.1698955,00000000-0000-0000-0000-000000081396,OTHERS,-257.33358811446004,2711.918058480975,MIA
315972888.1698955,00000000-0000-0000-0000-000000081344,OTHERS,-282.95609909218706,2767.12270802368,MIA
315972888.1698955,00000000-0000-0000-0000-000000081397,OTHERS,-268.65953393118514,2686.5143654545136,MIA
315972888.1698955,00000000-0000-0000-0000-000000081416,AGENT,-259.16396673084756,2732.140198378173,MIA
315972888.1698955,00000000-0000-0000-0000-000000077582,OTHERS,-264.34007410906435,2718.500053117943,MIA
315972888.1698955,00000000-0000-0000-0000-000000081440,OTHERS,-269.3945836108543,2711.1543465531768,MIA
315972888.1698955,00000000-0000-0000-0000-000000081444,OTHERS,-255.58840209555785,2738.763891290393,MIA
315972888.1698955,00000000-0000-0000-0000-000000081445,OTHERS,-255.3088703750764,2736.956889327044,MIA
315972888.1698955,00000000-0000-0000-0000-000000081447,OTHERS,-268.62179671191467,2688.967612531363,MIA
315972888.1698955,00000000-0000-0000-0000-000000081490,OTHERS,-279.4441111980337,2771.197853861224,MIA
315972888.1698955,00000000-0000-0000-0000-000000081559,OTHERS,-257.4806090644347,2701.473375919224,MIA
315972888.1698955,00000000-0000-0000-0000-000000081228,OTHERS,-277.7510991219386,2771.5216314571285,MIA
315972888.1698955,00000000-0000-0000-0000-000000081448,OTHERS,-254.13162159483798,2740.8827019795003,MIA
315972888.1698955,00000000-0000-0000-0000-000000081549,OTHERS,-284.15658400974456,2766.8185716311878,MIA
315972888.1698955,00000000-0000-0000-0000-000000081564,OTHERS,-273.0138184851116,2828.804426753258,MIA
315972888.1698955,00000000-0000-0000-0000-000000081558,OTHERS,-248.863868487307,2727.894157444535,MIA
315972888.1698955,00000000-0000-0000-0000-000000081171,OTHERS,-271.16594811233847,2738.4287544623353,MIA
315972888.1698955,00000000-0000-0000-0000-000000081510,OTHERS,-277.6843062644844,2759.076923863859,MIA
315972888.1698955,00000000-0000-0000-0000-000000081441,OTHERS,-253.6881574112368,2731.4296353858576,MIA
315972888.1698955,00000000-0000-0000-0000-000000081527,OTHERS,-247.35095642701214,2725.916536389003,MIA
315972888.1698955,00000000-0000-0000-0000-000000081531,OTHERS,-256.4776532233224,2746.1960390023355,MIA
315972888.1698955,00000000-0000-0000-0000-000000081516,OTHERS,-271.40008261375726,2740.536556887483,MIA
315972888.1698955,00000000-0000-0000-0000-000000081524,OTHERS,-259.81697704915354,2767.580064044,MIA
315972888.1698955,00000000-0000-0000-0000-000000077966,OTHERS,-266.15569627556914,2760.628616835306,MIA
315972888.1698955,00000000-0000-0000-0000-000000081521,OTHERS,-272.9536639705838,2785.2421207197526,MIA
315972888.1698955,00000000-0000-0000-0000-000000081519,OTHERS,-254.45820964162715,2739.045556482462,MIA
315972888.1698955,00000000-0000-0000-0000-000000081505,OTHERS,-272.1307081650179,2715.6071975331038,MIA
315972888.1698955,00000000-0000-0000-0000-000000081301,OTHERS,-257.1387562551675,2697.5865801795626,MIA
315972888.1698955,00000000-0000-0000-0000-000000081473,OTHERS,-255.42541818484963,2751.128397483021,MIA
315972888.1698955,00000000-0000-0000-0000-000000081491,OTHERS,-256.2620084891644,2685.747923548331,MIA
315972888.3079897,00000000-0000-0000-0000-000000000000,AV,-264.9519040129519,2738.5149359859297,MIA
315972888.3079897,00000000-0000-0000-0000-000000081123,OTHERS,-264.2655529739468,2794.835309382271,MIA
315972888.3079897,00000000-0000-0000-0000-000000081532,OTHERS,-277.1273850552564,2757.3592099088487,MIA
315972888.3079897,00000000-0000-0000-0000-000000081133,OTHERS,-259.36180562188684,2762.3986644879633,MIA
315972888.3079897,00000000-0000-0000-0000-000000081281,OTHERS,-262.54390234227037,2763.3802676832106,MIA
315972888.3079897,00000000-0000-0000-0000-000000081206,OTHERS,-276.9995279757795,2766.7811591452905,MIA
315972888.3079897,00000000-0000-0000-0000-000000081220,OTHERS,-268.90007914026444,2742.038202185027,MIA
315972888.3079897,00000000-0000-0000-0000-000000081324,OTHERS,-268.45868143191916,2736.6939411946437,MIA
315972888.3079897,00000000-0000-0000-0000-000000081200,OTHERS,-287.3534558557072,2766.5185610899784,MIA
315972888.3079897,00000000-0000-0000-0000-000000081348,OTHERS,-256.7997863118945,2703.181383030321,MIA
315972888.3079897,00000000-0000-0000-0000-000000081396,OTHERS,-257.3985266239982,2711.910314665718,MIA
315972888.3079897,00000000-0000-0000-0000-000000081344,OTHERS,-281.6248298104829,2765.9591929589656,MIA
315972888.3079897,00000000-0000-0000-0000-000000081397,OTHERS,-268.76729977326795,2686.4018339739278,MIA
315972888.3079897,00000000-0000-0000-0000-000000081416,AGENT,-259.2071440053069,2732.3964872980946,MIA
315972888.3079897,00000000-0000-0000-0000-000000077582,OTHERS,-264.2566772272892,2717.692635683112,MIA
315972888.3079897,00000000-0000-0000-0000-000000081440,OTHERS,-269.40296179261935,2711.1447352391,MIA
315972888.3079897,00000000-0000-0000-0000-000000081445,OTHERS,-255.24222608517934,2736.7073156148795,MIA
315972888.3079897,00000000-0000-0000-0000-000000081447,OTHERS,-268.63288969561427,2688.868390867082,MIA
315972888.3079897,00000000-0000-0000-0000-000000081564,OTHERS,-272.92617998811386,2828.838231431554,MIA
315972888.3079897,00000000-0000-0000-0000-000000081549,OTHERS,-284.0118355235915,2766.5170799867265,MIA
315972888.3079897,00000000-0000-0000-0000-000000081171,OTHERS,-271.165399319378,2738.370643932228,MIA
315972888.3079897,00000000-0000-0000-0000-000000081510,OTHERS,-277.63624278804826,2759.109940325917,MIA
315972888.3079897,00000000-0000-0000-0000-000000081559,OTHERS,-257.4806090644347,2701.473375919224,MIA
315972888.3079897,00000000-0000-0000-0000-000000081569,OTHERS,-262.9451529594404,2766.4375006263845,MIA
315972888.3079897,00000000-0000-0000-0000-000000081558,OTHERS,-248.863868487307,2727.894157444535,MIA
315972888.3079897,00000000-0000-0000-0000-000000081505,OTHERS,-272.1246787257195,2715.5998419943626,MIA
315972888.3079897,00000000-0000-0000-0000-000000077966,OTHERS,-266.14157517298344,2759.982120218537,MIA
315972888.3079897,00000000-0000-0000-0000-000000081479,OTHERS,-271.39019730424513,2708.7145736887355,MIA
315972888.3079897,00000000-0000-0000-0000-000000081521,OTHERS,-273.03211986872583,2785.098083056795,MIA
315972888.3079897,00000000-0000-0000-0000-000000081228,OTHERS,-277.7261962133712,2771.543265342181,MIA
315972888.3079897,00000000-0000-0000-0000-000000081448,OTHERS,-254.09779044733475,2740.912830565799,MIA
315972888.3079897,00000000-0000-0000-0000-000000081535,OTHERS,-244.90177054469032,2728.910500158924,MIA
315972888.3079897,00000000-0000-0000-0000-000000081543,OTHERS,-282.30329527253576,2767.2067333371638,MIA
315972888.3079897,00000000-0000-0000-0000-000000081441,OTHERS,-253.6748392260524,2731.433061139895,MIA
315972888.3079897,00000000-0000-0000-0000-000000081527,OTHERS,-247.35095642701214,2725.916536389003,MIA
315972888.3079897,00000000-0000-0000-0000-000000081531,OTHERS,-256.76086917767304,2745.9962969523576,MIA
315972888.3079897,00000000-0000-0000-0000-000000081516,OTHERS,-271.3746635174552,2740.4815763336346,MIA
315972888.3079897,00000000-0000-0000-0000-000000081524,OTHERS,-259.8685353202414,2767.8264532507396,MIA
315972888.3079897,00000000-0000-0000-0000-000000081522,OTHERS,-278.4728899637768,2695.0634705357197,MIA
315972888.3079897,00000000-0000-0000-0000-000000081519,OTHERS,-254.78750179000485,2739.3247623903158,MIA
315972888.3079897,00000000-0000-0000-0000-000000081565,OTHERS,-255.3575137041116,2657.7389192243577,MIA
315972888.3079897,00000000-0000-0000-0000-000000081301,OTHERS,-257.1387562551675,2697.5865801795626,MIA
315972888.3079897,00000000-0000-0000-0000-000000081473,OTHERS,-255.42224624249585,2751.123138508017,MIA
315972888.3079897,00000000-0000-0000-0000-000000081491,OTHERS,-256.29115254043967,2685.820220545193,MIA
315972888.45121056,00000000-0000-0000-0000-000000000000,AV,-264.89160558672324,2737.511544837277,MIA
315972888.45121056,00000000-0000-0000-0000-000000081123,OTHERS,-264.23330636118146,2795.5072437022504,MIA
315972888.45121056,00000000-0000-0000-0000-000000081133,OTHERS,-259.37047113997124,2762.4241882269666,MIA
315972888.45121056,00000000-0000-0000-0000-000000081281,OTHERS,-263.8311403578087,2768.276680472991,MIA
315972888.45121056,00000000-0000-0000-0000-000000081206,OTHERS,-277.07845598520055,2766.924847617549,MIA
315972888.45121056,00000000-0000-0000-0000-000000081220,OTHERS,-268.9435860750599,2742.049881541644,MIA
315972888.45121056,00000000-0000-0000-0000-000000081324,OTHERS,-268.46434941697447,2736.5192971202405,MIA
315972888.45121056,00000000-0000-0000-0000-000000081396,OTHERS,-257.40271054101606,2711.605480671341,MIA
315972888.45121056,00000000-0000-0000-0000-000000081344,OTHERS,-282.3295281276458,2767.383494060614,MIA
315972888.45121056,00000000-0000-0000-0000-000000081397,OTHERS,-269.25193980866175,2686.2903868474828,MIA
