TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969085.07440764,00000000-0000-0000-0000-000000034557,OTHERS,1136.0556308292469,57.6335910110604,PIT
315969085.07440764,00000000-0000-0000-0000-000000034479,OTHERS,1151.4222672200085,51.77136729476346,PIT
315969085.07440764,00000000-0000-0000-0000-000000034583,OTHERS,1136.9627334910153,27.99455632097353,PIT
315969085.07440764,00000000-0000-0000-0000-000000034548,OTHERS,1134.8373371970536,37.93655655297281,PIT
315969085.07440764,00000000-0000-0000-0000-000000034452,OTHERS,1119.8653716126844,51.674366108632434,PIT
315969085.07440764,00000000-0000-0000-0000-000000034530,OTHERS,1084.4056504818773,68.05731086998453,PIT
315969085.07440764,00000000-0000-0000-0000-000000034083,OTHERS,1147.259695193387,45.53287021519324,PIT
315969085.07440764,00000000-0000-0000-0000-000000034519,OTHERS,1085.287859338722,72.19536661012964,PIT
315969085.07440764,00000000-0000-0000-0000-000000034514,OTHERS,1122.0672108629378,50.57239502561674,PIT
315969085.07440764,00000000-0000-0000-0000-000000034494,OTHERS,1150.0543542663029,51.45889194918557,PIT
315969085.07440764,00000000-0000-0000-0000-000000034480,OTHERS,1133.0758762191938,53.37568927937479,PIT
315969085.07440764,00000000-0000-0000-0000-000000034248,OTHERS,1103.9334053548994,94.45973045426905,PIT
315969085.07440764,00000000-0000-0000-0000-000000034473,OTHERS,1079.26653737557,68.94154949324746,PIT
315969085.07440764,00000000-0000-0000-0000-000000034420,OTHERS,1148.3017305408296,42.78232350987658,PIT
315969085.07440764,00000000-0000-0000-0000-000000034401,OTHERS,1095.5550012467093,103.58001046982342,PIT
315969085.07440764,00000000-0000-0000-0000-000000034383,OTHERS,1158.3444338637214,48.51274785744712,PIT
315969085.07440764,00000000-0000-0000-0000-000000034381,OTHERS,1137.0668187497545,57.1236832530914,PIT
315969085.07440764,00000000-0000-0000-0000-000000034283,OTHERS,1096.5108767561014,95.38111334559788,PIT
315969085.07440764,00000000-0000-0000-0000-000000034505,OTHERS,1134.768242198226,37.837823114131886,PIT
315969085.07440764,00000000-0000-0000-0000-000000034380,OTHERS,1095.1800444967596,71.59580000100739,PIT
315969085.07440764,00000000-0000-0000-0000-000000034509,OTHERS,1164.7267792577293,46.23941942237731,PIT
315969085.07440764,00000000-0000-0000-0000-000000034184,OTHERS,1105.641957826242,96.75463231245493,PIT
315969085.07440764,00000000-0000-0000-0000-000000034147,AGENT,1140.5744317037927,55.65854051177007,PIT
315969085.07440764,00000000-0000-0000-0000-000000034133,OTHERS,1126.0542857532032,49.5477201795532,PIT
315969085.07440764,00000000-0000-0000-0000-000000034121,OTHERS,1105.6728693945947,58.186067626949814,PIT
315969085.07440764,00000000-0000-0000-0000-000000034474,OTHERS,1133.6348887614224,36.37904864914979,PIT
315969085.07440764,00000000-0000-0000-0000-000000034090,OTHERS,1090.3829149120318,90.10876304573785,PIT
315969085.07440764,00000000-0000-0000-0000-000000034202,OTHERS,1105.000639902613,95.8536055479413,PIT
315969085.07440764,00000000-0000-0000-0000-000000034050,OTHERS,1124.476979107033,66.55069510310774,PIT
315969085.07440764,00000000-0000-0000-0000-000000034394,OTHERS,1106.674892024951,56.993173322909385,PIT
315969085.2321918,00000000-0000-0000-0000-000000000000,AV,1116.8570246735294,57.83784454622196,PIT
315969085.2321918,00000000-0000-0000-0000-000000032729,OTHERS,1126.7304816361138,53.230074936849874,PIT
315969085.2321918,00000000-0000-0000-0000-000000033474,OTHERS,1097.220557554461,61.8808751984955,PIT
315969085.2321918,00000000-0000-0000-0000-000000033879,OTHERS,1129.0789364776485,47.494532070637725,PIT
315969085.2321918,00000000-0000-0000-0000-000000034050,OTHERS,1124.5841251991374,66.49344477090271,PIT
315969085.2321918,00000000-0000-0000-0000-000000034394,OTHERS,1106.8426328771714,56.93552044631031,PIT
315969085.2321918,00000000-0000-0000-0000-000000034083,OTHERS,1147.3876780630753,45.48756255168846,PIT
315969085.2321918,00000000-0000-0000-0000-000000034202,OTHERS,1105.0800792895263,95.95406530550152,PIT
315969085.2321918,00000000-0000-0000-0000-000000034550,OTHERS,1140.0510657685354,31.73959766689621,PIT
315969085.2321918,00000000-0000-0000-0000-000000034152,OTHERS,1111.2750053524699,55.04855030640878,PIT
315969085.2321918,00000000-0000-0000-0000-000000034564,OTHERS,1094.4603230612142,110.25215552680868,PIT
315969085.2321918,00000000-0000-0000-0000-000000034570,OTHERS,1099.2167855999814,71.9483991202174,PIT
315969085.2321918,00000000-0000-0000-0000-000000034585,OTHERS,1101.6347444105381,59.73242187480194,PIT
315969085.2321918,00000000-0000-0000-0000-000000034554,OTHERS,1126.3362944908372,62.511234279944475,PIT
315969085.2321918,00000000-0000-0000-0000-000000034525,OTHERS,1137.8533465770195,61.143149750662076,PIT
315969085.2321918,00000000-0000-0000-0000-000000034578,OTHERS,1149.7551926968167,58.976772679563524,PIT
315969085.2321918,00000000-0000-0000-0000-000000034587,OTHERS,1146.2513937995325,40.11203109910428,PIT
315969085.2321918,00000000-0000-0000-0000-000000034536,OTHERS,1134.582416079687,59.47306046435672,PIT
315969085.2321918,00000000-0000-0000-0000-000000034557,OTHERS,1136.0006876924072,57.49505884062748,PIT
315969085.2321918,00000000-0000-0000-0000-000000034563,OTHERS,1127.9991755463432,64.71183322526268,PIT
315969085.2321918,00000000-0000-0000-0000-000000034381,OTHERS,1137.195124093919,57.14551227823758,PIT
315969085.2321918,00000000-0000-0000-0000-000000034583,OTHERS,1136.9627334910153,27.99455632097353,PIT
315969085.2321918,00000000-0000-0000-0000-000000034121,OTHERS,1105.5599841308276,58.07434373396573,PIT
315969085.2321918,00000000-0000-0000-0000-000000034548,OTHERS,1134.795143356449,38.02318845992264,PIT
315969085.2321918,00000000-0000-0000-0000-000000034452,OTHERS,1119.7157036157403,51.758564998348,PIT
315969085.2321918,00000000-0000-0000-0000-000000034547,OTHERS,1130.842563771547,48.784404074315155,PIT
315969085.2321918,00000000-0000-0000-0000-000000034542,OTHERS,1157.1098449109898,72.94370390630267,PIT
315969085.2321918,00000000-0000-0000-0000-000000034499,OTHERS,1090.936754369017,64.90838576248015,PIT
315969085.2321918,00000000-0000-0000-0000-000000034540,OTHERS,1087.8623830934007,67.82877204686861,PIT
315969085.2321918,00000000-0000-0000-0000-000000034517,OTHERS,1084.009692484076,86.18140832357273,PIT
315969085.2321918,00000000-0000-0000-0000-000000034479,OTHERS,1151.3944680940926,51.656948174240895,PIT
315969085.2321918,00000000-0000-0000-0000-000000034530,OTHERS,1084.403349182024,68.07361375942399,PIT
315969085.2321918,00000000-0000-0000-0000-000000034519,OTHERS,1085.6735252346764,72.34460924424675,PIT
315969085.2321918,00000000-0000-0000-0000-000000034514,OTHERS,1121.9494991191991,50.71436498912053,PIT
315969085.2321918,00000000-0000-0000-0000-000000034494,OTHERS,1149.9968349068488,51.425327176229295,PIT
315969085.2321918,00000000-0000-0000-0000-000000034480,OTHERS,1133.038121915217,53.13852127593474,PIT
315969085.2321918,00000000-0000-0000-0000-000000034248,OTHERS,1104.0432307568635,94.43043178295663,PIT
315969085.2321918,00000000-0000-0000-0000-000000034473,OTHERS,1079.2632453889219,68.9183248530487,PIT
315969085.2321918,00000000-0000-0000-0000-000000034420,OTHERS,1148.302703021243,42.78115896758617,PIT
315969085.2321918,00000000-0000-0000-0000-000000034401,OTHERS,1095.5963869645652,103.46189808423873,PIT
315969085.2321918,00000000-0000-0000-0000-000000034383,OTHERS,1158.3444338637214,48.51274785744712,PIT
315969085.2321918,00000000-0000-0000-0000-000000034283,OTHERS,1096.3858913808176,95.31345924932396,PIT
315969085.2321918,00000000-0000-0000-0000-000000034505,OTHERS,1134.768242198254,37.83782311416496,PIT
315969085.2321918,00000000-0000-0000-0000-000000034380,OTHERS,1095.022168260693,71.59418350957569,PIT
315969085.2321918,00000000-0000-0000-0000-000000034509,OTHERS,1164.7539919951612,46.19610286541321,PIT
315969085.2321918,00000000-0000-0000-0000-000000034184,OTHERS,1105.6989860920673,96.82952332082749,PIT
315969085.2321918,00000000-0000-0000-0000-000000034147,AGENT,1140.5489886569258,55.43428019406546,PIT
315969085.2321918,00000000-0000-0000-0000-000000034133,OTHERS,1126.203237267287,49.47781394691408,PIT
315969085.2321918,00000000-0000-0000-0000-000000034090,OTHERS,1090.2156449030929,90.03716011538575,PIT
315969085.2321918,00000000-0000-0000-0000-000000034474,OTHERS,1133.6321968134516,36.361804348721115,PIT
315969085.39424187,00000000-0000-0000-0000-000000000000,AV,1116.8568682060534,57.83739813896675,PIT
315969085.39424187,00000000-0000-0000-0000-000000034394,OTHERS,1107.054569056311,56.88760777848342,PIT
315969085.39424187,00000000-0000-0000-0000-000000034202,OTHERS,1105.2163477947508,96.07732333637868,PIT
315969085.39424187,00000000-0000-0000-0000-000000034090,OTHERS,1089.9700054790592,89.99221482035476,PIT
315969085.39424187,00000000-0000-0000-0000-000000034474,OTHERS,1133.4578984492591,36.164952964799866,PIT
315969085.39424187,00000000-0000-0000-0000-000000034133,OTHERS,1126.5031045525639,49.26280575076114,PIT
315969085.39424187,00000000-0000-0000-0000-000000034147,AGENT,1140.5030418395675,54.84136464460159,PIT
315969085.39424187,00000000-0000-0000-0000-000000034184,OTHERS,1105.996958984099,96.9295561920515,PIT
315969085.39424187,00000000-0000-0000-0000-000000034509,OTHERS,1164.9397371827615,46.11637183158765,PIT
315969085.39424187,00000000-0000-0000-0000-000000034380,OTHERS,1094.7247313567207,71.43991860365242,PIT
315969085.39424187,00000000-0000-0000-0000-000000034283,OTHERS,1096.1874566935974,95.1560242217916,PIT
315969085.39424187,00000000-0000-0000-0000-000000034505,OTHERS,1134.5499212246887,38.02094079872871,PIT
315969085.39424187,00000000-0000-0000-0000-000000034401,OTHERS,1095.5147021366047,103.5751625307918,PIT
315969085.39424187,00000000-0000-0000-0000-000000034050,OTHERS,1124.6691217098007,66.45786895562438,PIT
315969085.39424187,00000000-0000-0000-0000-000000034452,OTHERS,1119.4951743147374,51.93378476488553,PIT
315969085.39424187,00000000-0000-0000-0000-000000034473,OTHERS,1079.458173239368,68.87529942378835,PIT
315969085.39424187,00000000-0000-0000-0000-000000034494,OTHERS,1149.939005615287,51.28789456702915,PIT
315969085.39424187,00000000-0000-0000-0000-000000034514,OTHERS,1121.6938037871575,50.891224362240074,PIT
315969085.39424187,00000000-0000-0000-0000-000000034578,OTHERS,1149.4326543920556,58.320994193182145,PIT
315969085.39424187,00000000-0000-0000-0000-000000034381,OTHERS,1137.2496828431015,57.4939051654065,PIT
315969085.39424187,00000000-0000-0000-0000-000000034554,OTHERS,1126.3001914317135,62.23317349837322,PIT
315969085.39424187,00000000-0000-0000-0000-000000034585,OTHERS,1101.939597345939,59.62415401316567,PIT
315969085.39424187,00000000-0000-0000-0000-000000034248,OTHERS,1104.2646251414417,94.58586436572044,PIT
315969085.39424187,00000000-0000-0000-0000-000000034480,OTHERS,1132.8722539776136,52.82888899703253,PIT
315969085.39424187,00000000-0000-0000-0000-000000034479,OTHERS,1151.2909763650678,51.43821245222346,PIT
315969085.39424187,00000000-0000-0000-0000-000000034557,OTHERS,1135.8362391354221,57.191069208112275,PIT
315969085.39424187,00000000-0000-0000-0000-000000034563,OTHERS,1128.2549924072541,64.49653687139029,PIT
315969085.39424187,00000000-0000-0000-0000-000000032729,OTHERS,1126.7526558373374,53.1816678630109,PIT
315969085.39424187,00000000-0000-0000-0000-000000034083,OTHERS,1147.9148354350066,45.32177379114243,PIT
315969085.39424187,00000000-0000-0000-0000-000000034530,OTHERS,1084.420054162631,68.10479790783695,PIT
315969085.39424187,00000000-0000-0000-0000-000000034121,OTHERS,1105.3585760606356,57.847186566447476,PIT
315969085.39424187,00000000-0000-0000-0000-000000034420,OTHERS,1148.3077271511902,42.79423864498151,PIT
315969085.39424187,00000000-0000-0000-0000-000000034540,OTHERS,1087.860526276397,67.86281934434705,PIT
315969085.39424187,00000000-0000-0000-0000-000000034517,OTHERS,1083.9603794155248,86.13077604041132,PIT
315969085.39424187,00000000-0000-0000-0000-000000033474,OTHERS,1097.5334360156883,61.710002183123905,PIT
315969085.39424187,00000000-0000-0000-0000-000000034152,OTHERS,1111.538759377707,54.89460409034513,PIT
315969085.39424187,00000000-0000-0000-0000-000000034581,OTHERS,1130.1866254933188,43.873074735448505,PIT
315969085.39424187,00000000-0000-0000-0000-000000034564,OTHERS,1094.509442747752,110.24453136324223,PIT
315969085.39424187,00000000-0000-0000-0000-000000034548,OTHERS,1134.7363029820192,39.402061628468616,PIT
315969085.39424187,00000000-0000-0000-0000-000000034547,OTHERS,1130.6374614939118,48.55032969244341,PIT
315969085.39424187,00000000-0000-0000-0000-000000033879,OTHERS,1129.2797777072915,47.4347791611371,PIT
315969085.39424187,00000000-0000-0000-0000-000000034536,OTHERS,1134.5279880939481,58.811642609613884,PIT
315969085.39424187,00000000-0000-0000-0000-000000034519,OTHERS,1086.2226178940823,72.5397315542114,PIT
315969085.39424187,00000000-0000-0000-0000-000000034499,OTHERS,1091.2236056395127,64.8185177987105,PIT
315969085.39424187,00000000-0000-0000-0000-000000034542,OTHERS,1157.2790775971914,72.85979156757377,PIT
315969085.39424187,00000000-0000-0000-0000-000000034587,OTHERS,1146.0341739376915,40.14337489993029,PIT
315969085.39424187,00000000-0000-0000-0000-000000034525,OTHERS,1137.781953375001,60.92770907557788,PIT
