TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966927.1062263,00000000-0000-0000-0000-000000000000,AV,-260.4411527155134,2708.7782521573904,MIA
315966927.1062263,00000000-0000-0000-0000-000000006311,OTHERS,-262.15503365422103,2741.832061311161,MIA
315966927.1062263,00000000-0000-0000-0000-000000006662,OTHERS,-265.32257886424884,2666.3543812322077,MIA
315966927.1062263,00000000-0000-0000-0000-000000006631,OTHERS,-256.198807594243,2679.878431494371,MIA
315966927.1062263,00000000-0000-0000-0000-000000006673,OTHERS,-255.1636648775426,2667.2296018979005,MIA
315966927.1062263,00000000-0000-0000-0000-000000006872,OTHERS,-269.838191559067,2708.5574310200477,MIA
315966927.1062263,00000000-0000-0000-0000-000000006680,OTHERS,-265.9964944724641,2676.3801470188755,MIA
315966927.1062263,00000000-0000-0000-0000-000000006720,OTHERS,-256.18557799849503,2691.535212102313,MIA
315966927.1062263,00000000-0000-0000-0000-000000006696,OTHERS,-256.23287385337534,2686.029405305585,MIA
315966927.1062263,00000000-0000-0000-0000-000000006716,OTHERS,-266.37897447299355,2681.377496137214,MIA
315966927.1062263,00000000-0000-0000-0000-000000006905,OTHERS,-268.4001904731678,2740.442169465853,MIA
315966927.1062263,00000000-0000-0000-0000-000000006830,OTHERS,-259.64908398566706,2731.666168391172,MIA
315966927.1062263,00000000-0000-0000-0000-000000006890,OTHERS,-266.1021339478391,2750.870688994184,MIA
315966927.1062263,00000000-0000-0000-0000-000000006729,OTHERS,-278.60701232763654,2698.311382275431,MIA
315966927.1062263,00000000-0000-0000-0000-000000006886,OTHERS,-257.2817075210841,2636.883708900436,MIA
315966927.1062263,00000000-0000-0000-0000-000000006705,OTHERS,-256.94256113760395,2697.530924345209,MIA
315966927.1062263,00000000-0000-0000-0000-000000006895,OTHERS,-267.40678813366054,2779.3931322265666,MIA
315966927.1062263,00000000-0000-0000-0000-000000006862,OTHERS,-255.0041199813907,2749.516180202637,MIA
315966927.1062263,00000000-0000-0000-0000-000000006674,OTHERS,-265.77581282294466,2670.9777851534,MIA
315966927.1062263,00000000-0000-0000-0000-000000006815,OTHERS,-253.4145626042736,2726.659103990419,MIA
315966927.1062263,00000000-0000-0000-0000-000000006785,OTHERS,-256.73502732637996,2708.560343956537,MIA
315966927.1062263,00000000-0000-0000-0000-000000006874,OTHERS,-258.6069296725176,2759.301898605967,MIA
315966927.1062263,00000000-0000-0000-0000-000000006859,OTHERS,-255.0806382371928,2733.709876636467,MIA
315966927.1062263,00000000-0000-0000-0000-000000006870,OTHERS,-254.53410165559845,2746.864283322889,MIA
315966927.1062263,00000000-0000-0000-0000-000000006860,OTHERS,-246.90490506440327,2729.238769781105,MIA
315966927.1062263,00000000-0000-0000-0000-000000006898,OTHERS,-269.0456470133997,2749.2764893955487,MIA
315966927.1062263,00000000-0000-0000-0000-000000006774,OTHERS,-262.2076364003252,2757.9127436422573,MIA
315966927.1062263,00000000-0000-0000-0000-000000006770,AGENT,-264.137806837186,2714.9434175380616,MIA
315966927.1062263,00000000-0000-0000-0000-000000006730,OTHERS,-256.79735211178553,2703.005456148071,MIA
315966927.1062263,00000000-0000-0000-0000-000000006723,OTHERS,-268.7983198510216,2691.8131382535016,MIA
315966927.20677626,00000000-0000-0000-0000-000000000000,AV,-260.4446409870119,2708.888130847876,MIA
315966927.20677626,00000000-0000-0000-0000-000000006311,OTHERS,-262.16782125350755,2742.0274543379765,MIA
315966927.20677626,00000000-0000-0000-0000-000000006662,OTHERS,-265.3191533645886,2666.560078341572,MIA
315966927.20677626,00000000-0000-0000-0000-000000006631,OTHERS,-256.1839023234589,2679.920549633185,MIA
315966927.20677626,00000000-0000-0000-0000-000000006872,OTHERS,-269.86834017188414,2708.64486731371,MIA
315966927.20677626,00000000-0000-0000-0000-000000006720,OTHERS,-256.1735618700723,2691.5591192759434,MIA
315966927.20677626,00000000-0000-0000-0000-000000006696,OTHERS,-256.2278186362623,2685.7462385228296,MIA
315966927.20677626,00000000-0000-0000-0000-000000006908,OTHERS,-268.2811472871237,2734.923867564726,MIA
315966927.20677626,00000000-0000-0000-0000-000000006830,OTHERS,-259.62376250211935,2731.646052315692,MIA
315966927.20677626,00000000-0000-0000-0000-000000006862,OTHERS,-254.96913510716868,2749.423789701787,MIA
315966927.20677626,00000000-0000-0000-0000-000000006905,OTHERS,-268.39759021034286,2740.395591888241,MIA
315966927.20677626,00000000-0000-0000-0000-000000006890,OTHERS,-266.21916590049096,2750.192189307491,MIA
315966927.20677626,00000000-0000-0000-0000-000000006705,OTHERS,-256.6965323347995,2697.309300007295,MIA
315966927.20677626,00000000-0000-0000-0000-000000006895,OTHERS,-267.44496265256043,2779.050774658935,MIA
315966927.20677626,00000000-0000-0000-0000-000000006870,OTHERS,-255.31938599423333,2747.308436411376,MIA
315966927.20677626,00000000-0000-0000-0000-000000006680,OTHERS,-266.00428041070603,2676.403848808429,MIA
315966927.20677626,00000000-0000-0000-0000-000000006729,OTHERS,-279.035794976329,2698.3136219335233,MIA
315966927.20677626,00000000-0000-0000-0000-000000006674,OTHERS,-265.7637949816507,2671.017126615564,MIA
315966927.20677626,00000000-0000-0000-0000-000000006815,OTHERS,-253.47894888411315,2726.654196516316,MIA
315966927.20677626,00000000-0000-0000-0000-000000006785,OTHERS,-256.7345754681755,2708.590403449999,MIA
315966927.20677626,00000000-0000-0000-0000-000000006874,OTHERS,-260.30458863607123,2759.3858391933445,MIA
315966927.20677626,00000000-0000-0000-0000-000000006859,OTHERS,-255.06090244971213,2733.602213730353,MIA
315966927.20677626,00000000-0000-0000-0000-000000006860,OTHERS,-246.94830969247903,2729.2104269212978,MIA
315966927.20677626,00000000-0000-0000-0000-000000006898,OTHERS,-269.0456470134426,2749.2764893967046,MIA
315966927.20677626,00000000-0000-0000-0000-000000006774,OTHERS,-262.39886228264345,2758.2247098717357,MIA
315966927.20677626,00000000-0000-0000-0000-000000006770,AGENT,-264.18320318417454,2714.545340854209,MIA
315966927.20677626,00000000-0000-0000-0000-000000006730,OTHERS,-256.8336401278779,2703.0605728039595,MIA
315966927.20677626,00000000-0000-0000-0000-000000006723,OTHERS,-268.76668375571023,2691.7810182863973,MIA
315966927.20677626,00000000-0000-0000-0000-000000006716,OTHERS,-266.3816128787162,2681.391479567274,MIA
