TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967941.85100484,00000000-0000-0000-0000-000000026659,OTHERS,-246.24394971083333,2729.3359697002898,MIA
315967941.85100484,00000000-0000-0000-0000-000000026674,AGENT,-264.4577385380653,2801.5620235794104,MIA
315967941.85100484,00000000-0000-0000-0000-000000026654,OTHERS,-260.4461595547569,2772.3980877735344,MIA
315967941.85100484,00000000-0000-0000-0000-000000026614,OTHERS,-264.30018480747896,2713.0216306636903,MIA
315967941.85100484,00000000-0000-0000-0000-000000026609,OTHERS,-262.9699985654005,2688.5008488121675,MIA
315967941.85100484,00000000-0000-0000-0000-000000026381,OTHERS,-262.7481932835788,2617.72987902302,MIA
315967941.85100484,00000000-0000-0000-0000-000000026703,OTHERS,-254.0726390931164,2732.683057469913,MIA
315967941.85100484,00000000-0000-0000-0000-000000026591,OTHERS,-256.8467046473671,2709.018267287656,MIA
315967941.9729648,00000000-0000-0000-0000-000000000000,AV,-261.5976968886709,2737.864196310752,MIA
315967941.9729648,00000000-0000-0000-0000-000000026582,OTHERS,-257.2206001012509,2702.198555316524,MIA
315967941.9729648,00000000-0000-0000-0000-000000026591,OTHERS,-257.049722371431,2708.947306786364,MIA
315967941.9729648,00000000-0000-0000-0000-000000026381,OTHERS,-262.642049150484,2617.731846096116,MIA
315967941.9729648,00000000-0000-0000-0000-000000026703,OTHERS,-254.1149538295442,2732.742942816237,MIA
315967941.9729648,00000000-0000-0000-0000-000000026737,OTHERS,-269.39341223286675,2739.877887017566,MIA
315967941.9729648,00000000-0000-0000-0000-000000026708,OTHERS,-265.61786766277163,2683.611422657673,MIA
315967941.9729648,00000000-0000-0000-0000-000000026734,OTHERS,-238.8320080145365,2729.138631469593,MIA
315967941.9729648,00000000-0000-0000-0000-000000026617,OTHERS,-259.3201886080996,2766.3081386376207,MIA
315967941.9729648,00000000-0000-0000-0000-000000026646,OTHERS,-264.48205133377223,2734.2431258634983,MIA
315967941.9729648,00000000-0000-0000-0000-000000026735,OTHERS,-240.83914029099057,2729.658568617701,MIA
315967941.9729648,00000000-0000-0000-0000-000000026727,OTHERS,-272.07199245499635,2811.160225516615,MIA
315967941.9729648,00000000-0000-0000-0000-000000026729,OTHERS,-283.94592650573463,2766.902809922203,MIA
315967941.9729648,00000000-0000-0000-0000-000000026676,OTHERS,-269.2338941936197,2750.043561770813,MIA
315967941.9729648,00000000-0000-0000-0000-000000026706,OTHERS,-261.66670172177743,2822.304888854853,MIA
315967941.9729648,00000000-0000-0000-0000-000000026715,OTHERS,-268.95660149450305,2803.975500597301,MIA
315967941.9729648,00000000-0000-0000-0000-000000026699,OTHERS,-265.90880864154843,2753.2090021575173,MIA
315967941.9729648,00000000-0000-0000-0000-000000026697,OTHERS,-206.27691074247917,2721.934387461801,MIA
315967941.9729648,00000000-0000-0000-0000-000000026736,OTHERS,-307.0731971637895,2700.772855629914,MIA
315967941.9729648,00000000-0000-0000-0000-000000026692,OTHERS,-268.3870382587304,2738.352855832955,MIA
315967941.9729648,00000000-0000-0000-0000-000000026658,OTHERS,-264.59275924277915,2744.1178743810838,MIA
315967941.9729648,00000000-0000-0000-0000-000000026659,OTHERS,-246.19739536011662,2729.341303585865,MIA
315967941.9729648,00000000-0000-0000-0000-000000026674,AGENT,-264.03674162620257,2801.426952348197,MIA
315967941.9729648,00000000-0000-0000-0000-000000026654,OTHERS,-260.3430212505464,2772.703942018589,MIA
315967941.9729648,00000000-0000-0000-0000-000000026614,OTHERS,-264.23264635475147,2712.4776450347963,MIA
315967941.9729648,00000000-0000-0000-0000-000000026609,OTHERS,-262.9690728381392,2687.8561417475125,MIA
315967942.09345627,00000000-0000-0000-0000-000000000000,AV,-261.61454478332064,2739.2412388996045,MIA
315967942.09345627,00000000-0000-0000-0000-000000026381,OTHERS,-262.6472487608474,2617.738000262815,MIA
315967942.09345627,00000000-0000-0000-0000-000000026582,OTHERS,-255.53270704988464,2701.630165763801,MIA
315967942.09345627,00000000-0000-0000-0000-000000026591,OTHERS,-257.00062864510915,2709.742182118417,MIA
315967942.09345627,00000000-0000-0000-0000-000000026617,OTHERS,-259.05586570661256,2766.299796715847,MIA
315967942.09345627,00000000-0000-0000-0000-000000026703,OTHERS,-254.16076262486192,2732.7662547915675,MIA
315967942.09345627,00000000-0000-0000-0000-000000026609,OTHERS,-262.92811767596714,2687.183145077369,MIA
315967942.09345627,00000000-0000-0000-0000-000000026614,OTHERS,-264.24939984823703,2711.839627919565,MIA
315967942.09345627,00000000-0000-0000-0000-000000026654,OTHERS,-260.4327329354364,2772.3477074563953,MIA
315967942.09345627,00000000-0000-0000-0000-000000026674,AGENT,-264.14195409966885,2801.277452580202,MIA
315967942.09345627,00000000-0000-0000-0000-000000026658,OTHERS,-264.5749566103429,2743.825685806828,MIA
315967942.09345627,00000000-0000-0000-0000-000000026692,OTHERS,-268.47455709136534,2738.3977074183626,MIA
315967942.09345627,00000000-0000-0000-0000-000000026697,OTHERS,-206.27691074247917,2721.934387461801,MIA
315967942.09345627,00000000-0000-0000-0000-000000026699,OTHERS,-265.9137045583968,2752.670904172597,MIA
315967942.09345627,00000000-0000-0000-0000-000000026708,OTHERS,-265.61786766277163,2683.611422657673,MIA
315967942.09345627,00000000-0000-0000-0000-000000026736,OTHERS,-307.965025964968,2700.684174742607,MIA
315967942.09345627,00000000-0000-0000-0000-000000026727,OTHERS,-272.07199245499635,2811.160225516615,MIA
315967942.09345627,00000000-0000-0000-0000-000000026735,OTHERS,-240.83914029099057,2729.658568617701,MIA
315967942.09345627,00000000-0000-0000-0000-000000026646,OTHERS,-264.51697960774777,2733.974431742872,MIA
315967942.09345627,00000000-0000-0000-0000-000000026734,OTHERS,-238.8320080145365,2729.138631469593,MIA
315967942.09345627,00000000-0000-0000-0000-000000026737,OTHERS,-269.2562746988607,2739.778095868772,MIA
315967942.09345627,00000000-0000-0000-0000-000000026659,OTHERS,-246.44901553925868,2729.2825225843217,MIA
315967942.09345627,00000000-0000-0000-0000-000000026676,OTHERS,-269.26239926198934,2750.262479013085,MIA
315967942.09345627,00000000-0000-0000-0000-000000026729,OTHERS,-284.189705415359,2766.8788474596918,MIA
315967942.09345627,00000000-0000-0000-0000-000000026715,OTHERS,-269.00639102335373,2803.403032357727,MIA
315967942.09345627,00000000-0000-0000-0000-000000026706,OTHERS,-261.75527580740794,2822.332666329821,MIA
