TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967978.67227525,00000000-0000-0000-0000-000000021575,OTHERS,-184.10059867973442,2725.046219460505,MIA
315967978.67227525,00000000-0000-0000-0000-000000021476,OTHERS,-191.26644155243736,2725.957250811588,MIA
315967978.67227525,00000000-0000-0000-0000-000000021687,OTHERS,-228.34699888227746,2729.675653023524,MIA
315967978.67227525,00000000-0000-0000-0000-000000021640,OTHERS,-234.89136370352986,2729.331931771593,MIA
315967978.67227525,00000000-0000-0000-0000-000000021894,OTHERS,-82.2665506596434,2734.229112132301,MIA
315967978.67227525,00000000-0000-0000-0000-000000021694,OTHERS,-200.17748183446383,2722.551742400913,MIA
315967978.67227525,00000000-0000-0000-0000-000000021890,OTHERS,-183.83987496511662,2722.4776384802194,MIA
315967978.67227525,00000000-0000-0000-0000-000000021946,OTHERS,-189.27568359046847,2731.735415796963,MIA
315967978.67227525,00000000-0000-0000-0000-000000021949,OTHERS,-260.0148397601075,2727.4039167359056,MIA
315967978.67227525,00000000-0000-0000-0000-000000021892,OTHERS,-176.12292336618302,2730.2076658208443,MIA
315967978.67227525,00000000-0000-0000-0000-000000021804,OTHERS,-188.18852997382118,2722.730946909469,MIA
315967978.67227525,00000000-0000-0000-0000-000000021962,OTHERS,-209.87231580822987,2730.892215609073,MIA
315967978.67227525,00000000-0000-0000-0000-000000021934,OTHERS,-182.2186391281892,2732.5839324887324,MIA
315967978.67227525,00000000-0000-0000-0000-000000021918,OTHERS,-95.01215315739307,2735.362516112158,MIA
315967978.67227525,00000000-0000-0000-0000-000000021942,OTHERS,-263.402765236564,2717.9078512143287,MIA
315967978.67227525,00000000-0000-0000-0000-000000021927,OTHERS,-183.2616036338768,2731.772726404331,MIA
315967978.67227525,00000000-0000-0000-0000-000000021797,OTHERS,-222.08337340347188,2709.683235162548,MIA
315967978.67227525,00000000-0000-0000-0000-000000021827,OTHERS,-223.07336794999924,2718.6713215656423,MIA
315967978.67227525,00000000-0000-0000-0000-000000021955,OTHERS,-204.52987566828853,2730.925475655825,MIA
315967978.67227525,00000000-0000-0000-0000-000000021837,OTHERS,-209.91386765704928,2727.401670725781,MIA
315967978.67227525,00000000-0000-0000-0000-000000021818,OTHERS,-174.8347701659179,2722.7088587616063,MIA
315967978.67227525,00000000-0000-0000-0000-000000021803,OTHERS,-194.33020353100133,2722.5995870598417,MIA
