TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971364.59672517,00000000-0000-0000-0000-000000048969,OTHERS,-261.0124859994033,2731.119816737492,MIA
315971364.59672517,00000000-0000-0000-0000-000000048924,OTHERS,-261.8892758572138,2825.252799954484,MIA
315971364.59672517,00000000-0000-0000-0000-000000047835,OTHERS,-269.00095868318346,2830.267012277837,MIA
315971364.59672517,00000000-0000-0000-0000-000000048528,AGENT,-266.5833668923604,2775.253251906765,MIA
315971364.59672517,00000000-0000-0000-0000-000000048579,OTHERS,-282.58553463836125,2829.184142687289,MIA
315971364.59672517,00000000-0000-0000-0000-000000048841,OTHERS,-260.2033312813252,2786.7143077227283,MIA
315971364.59672517,00000000-0000-0000-0000-000000048933,OTHERS,-220.576390116409,2805.260769347219,MIA
315971364.59672517,00000000-0000-0000-0000-000000048910,OTHERS,-278.1082213144155,2767.6902612533227,MIA
315971364.59672517,00000000-0000-0000-0000-000000048993,OTHERS,-258.34827148106723,2757.413239480701,MIA
315971364.59672517,00000000-0000-0000-0000-000000048975,OTHERS,-278.71239960199796,2832.353907744993,MIA
315971364.59672517,00000000-0000-0000-0000-000000048972,OTHERS,-272.66698515598983,2792.499506236469,MIA
315971364.59672517,00000000-0000-0000-0000-000000048971,OTHERS,-273.60949440949423,2787.583474011655,MIA
315971364.59672517,00000000-0000-0000-0000-000000048858,OTHERS,-257.9232656163912,2803.008432930702,MIA
315971364.59672517,00000000-0000-0000-0000-000000048863,OTHERS,-259.7586220620927,2780.210756929076,MIA
315971364.59672517,00000000-0000-0000-0000-000000048965,OTHERS,-240.9175665347637,2803.3125655870617,MIA
315971364.59672517,00000000-0000-0000-0000-000000048963,OTHERS,-247.0025348319504,2803.123445632709,MIA
315971364.59672517,00000000-0000-0000-0000-000000048930,OTHERS,-198.51078030535496,2804.4908353676533,MIA
315971364.59672517,00000000-0000-0000-0000-000000048961,OTHERS,-275.49301759931245,2801.310662579779,MIA
315971364.59672517,00000000-0000-0000-0000-000000048923,OTHERS,-216.2767631523284,2798.993860080248,MIA
315971364.59672517,00000000-0000-0000-0000-000000048954,OTHERS,-262.65503931947904,2843.2143674991394,MIA
315971364.59672517,00000000-0000-0000-0000-000000048929,OTHERS,-235.10379610464162,2804.0124595642346,MIA
315971364.59672517,00000000-0000-0000-0000-000000048765,OTHERS,-266.0024129256161,2827.013217244439,MIA
315971364.59672517,00000000-0000-0000-0000-000000049001,OTHERS,-147.09266102353578,2804.668578782805,MIA
315971364.59672517,00000000-0000-0000-0000-000000048675,OTHERS,-270.88783358023755,2797.480850186849,MIA
315971364.59672517,00000000-0000-0000-0000-000000048903,OTHERS,-270.74999999967565,2789.6814823156883,MIA
315971364.72459674,00000000-0000-0000-0000-000000000000,AV,-266.0601828633487,2795.276406901564,MIA
315971364.72459674,00000000-0000-0000-0000-000000048544,OTHERS,-269.1717707149046,2817.1532518462764,MIA
315971364.72459674,00000000-0000-0000-0000-000000048558,OTHERS,-255.62306291579586,2797.5389080971477,MIA
315971364.72459674,00000000-0000-0000-0000-000000048889,OTHERS,-270.74119494732156,2784.1953095612516,MIA
315971364.72459674,00000000-0000-0000-0000-000000048770,OTHERS,-270.42545273097215,2778.5234322341826,MIA
315971364.72459674,00000000-0000-0000-0000-000000048829,OTHERS,-269.57679252819696,2803.413453851505,MIA
315971364.72459674,00000000-0000-0000-0000-000000048950,OTHERS,-274.2992220083459,2826.2115309198225,MIA
315971364.72459674,00000000-0000-0000-0000-000000048830,OTHERS,-259.57573753893115,2774.367700026595,MIA
315971364.72459674,00000000-0000-0000-0000-000000048959,OTHERS,-270.8787881329961,2784.363264752156,MIA
315971364.72459674,00000000-0000-0000-0000-000000048850,OTHERS,-259.2950619591213,2768.8446737644786,MIA
315971364.72459674,00000000-0000-0000-0000-000000048883,OTHERS,-235.6241531829858,2804.505892325185,MIA
315971364.72459674,00000000-0000-0000-0000-000000048924,OTHERS,-261.88971400166525,2825.2615500343213,MIA
315971364.72459674,00000000-0000-0000-0000-000000048675,OTHERS,-270.88298692348235,2797.3951388546056,MIA
315971364.72459674,00000000-0000-0000-0000-000000048903,OTHERS,-270.75048357741,2789.7189435096525,MIA
315971364.72459674,00000000-0000-0000-0000-000000048910,OTHERS,-278.2515483851289,2767.6109994700905,MIA
315971364.72459674,00000000-0000-0000-0000-000000048765,OTHERS,-266.02028660347383,2827.5511965843043,MIA
315971364.72459674,00000000-0000-0000-0000-000000049001,OTHERS,-147.09266102353578,2804.668578782805,MIA
315971364.72459674,00000000-0000-0000-0000-000000048993,OTHERS,-258.36148429501515,2757.3521034785163,MIA
315971364.72459674,00000000-0000-0000-0000-000000047835,OTHERS,-269.1206475923094,2831.141853766405,MIA
315971364.72459674,00000000-0000-0000-0000-000000048862,OTHERS,-260.11395937988016,2767.568378755077,MIA
315971364.72459674,00000000-0000-0000-0000-000000048528,AGENT,-266.62036082813165,2775.0071733038703,MIA
315971364.72459674,00000000-0000-0000-0000-000000048579,OTHERS,-283.9129843372348,2828.727379833217,MIA
315971364.72459674,00000000-0000-0000-0000-000000048992,OTHERS,-271.4040469564264,2804.220773009966,MIA
315971364.72459674,00000000-0000-0000-0000-000000048969,OTHERS,-261.1185177968003,2732.1945976849433,MIA
315971364.72459674,00000000-0000-0000-0000-000000048841,OTHERS,-260.1867984559809,2786.732582532026,MIA
315971364.72459674,00000000-0000-0000-0000-000000048933,OTHERS,-220.54655769287172,2805.0112969111988,MIA
315971364.72459674,00000000-0000-0000-0000-000000048971,OTHERS,-273.57400835099054,2787.358949763778,MIA
315971364.72459674,00000000-0000-0000-0000-000000049011,OTHERS,-275.8401380449924,2811.8130830528003,MIA
315971364.72459674,00000000-0000-0000-0000-000000048972,OTHERS,-272.662715175063,2792.5185934203123,MIA
315971364.72459674,00000000-0000-0000-0000-000000048858,OTHERS,-257.92516547042266,2803.187880426112,MIA
315971364.72459674,00000000-0000-0000-0000-000000048863,OTHERS,-259.7534378393062,2780.228530009787,MIA
315971364.72459674,00000000-0000-0000-0000-000000048965,OTHERS,-240.82876145300045,2803.327953626388,MIA
315971364.72459674,00000000-0000-0000-0000-000000048963,OTHERS,-246.27568809691257,2803.145247158827,MIA
315971364.72459674,00000000-0000-0000-0000-000000048930,OTHERS,-198.24765492110612,2804.671896889932,MIA
315971364.72459674,00000000-0000-0000-0000-000000048961,OTHERS,-275.50802315415507,2801.313629189555,MIA
315971364.72459674,00000000-0000-0000-0000-000000048923,OTHERS,-216.45416166163398,2799.005216972081,MIA
315971364.72459674,00000000-0000-0000-0000-000000048954,OTHERS,-262.581051363447,2843.2422877815284,MIA
315971364.72459674,00000000-0000-0000-0000-000000048929,OTHERS,-235.12163967506402,2803.913269274063,MIA
315971364.84894085,00000000-0000-0000-0000-000000000000,AV,-266.12538863965284,2794.726056633338,MIA
315971364.84894085,00000000-0000-0000-0000-000000048544,OTHERS,-268.9846362480644,2816.606946740577,MIA
315971364.84894085,00000000-0000-0000-0000-000000048558,OTHERS,-255.37883312269062,2797.459840948595,MIA
315971364.84894085,00000000-0000-0000-0000-000000048889,OTHERS,-270.7714578754538,2784.3055887410496,MIA
315971364.84894085,00000000-0000-0000-0000-000000048770,OTHERS,-270.436960964678,2778.612843871833,MIA
315971364.84894085,00000000-0000-0000-0000-000000048830,OTHERS,-259.54732190279566,2774.3150165642674,MIA
315971364.84894085,00000000-0000-0000-0000-000000048959,OTHERS,-270.818193585146,2784.39847319952,MIA
315971364.84894085,00000000-0000-0000-0000-000000048850,OTHERS,-259.32215294337965,2768.905052551199,MIA
315971364.84894085,00000000-0000-0000-0000-000000048858,OTHERS,-257.89776227173314,2803.292069487512,MIA
315971364.84894085,00000000-0000-0000-0000-000000048883,OTHERS,-235.6241531829858,2804.505892325185,MIA
315971364.84894085,00000000-0000-0000-0000-000000048924,OTHERS,-261.8527895586932,2825.279274841911,MIA
315971364.84894085,00000000-0000-0000-0000-000000048675,OTHERS,-270.88976509550673,2797.3917229303747,MIA
315971364.84894085,00000000-0000-0000-0000-000000048903,OTHERS,-270.7712284691088,2789.7014885158937,MIA
315971364.84894085,00000000-0000-0000-0000-000000048910,OTHERS,-278.1643240144444,2767.470803476645,MIA
315971364.84894085,00000000-0000-0000-0000-000000048765,OTHERS,-266.0714507494764,2828.0369963445905,MIA
315971364.84894085,00000000-0000-0000-0000-000000049001,OTHERS,-147.09266102353578,2804.668578782805,MIA
315971364.84894085,00000000-0000-0000-0000-000000047835,OTHERS,-269.04302298183137,2830.6120362651445,MIA
315971364.84894085,00000000-0000-0000-0000-000000048841,OTHERS,-260.2120555398457,2786.7063215339504,MIA
315971364.84894085,00000000-0000-0000-0000-000000048969,OTHERS,-261.08942566771196,2733.0649727072273,MIA
315971364.84894085,00000000-0000-0000-0000-000000048829,OTHERS,-269.5665911002294,2803.39884071752,MIA
315971364.84894085,00000000-0000-0000-0000-000000048930,OTHERS,-197.3964899818973,2804.256382375041,MIA
315971364.84894085,00000000-0000-0000-0000-000000048961,OTHERS,-275.54189126836417,2801.5258413323854,MIA
315971364.84894085,00000000-0000-0000-0000-000000048933,OTHERS,-219.8846191882184,2804.838224220355,MIA
315971364.84894085,00000000-0000-0000-0000-000000048862,OTHERS,-260.11395937988016,2767.568378755077,MIA
315971364.84894085,00000000-0000-0000-0000-000000048993,OTHERS,-258.3229304785251,2757.370058372381,MIA
315971364.84894085,00000000-0000-0000-0000-000000048528,AGENT,-266.5599538785825,2774.7133192122524,MIA
315971364.84894085,00000000-0000-0000-0000-000000048579,OTHERS,-281.8758210189182,2829.0319467095815,MIA
315971364.84894085,00000000-0000-0000-0000-000000048971,OTHERS,-273.57400835099054,2787.358949763778,MIA
315971364.84894085,00000000-0000-0000-0000-000000049011,OTHERS,-275.8401380449924,2811.8130830528003,MIA
315971364.84894085,00000000-0000-0000-0000-000000048972,OTHERS,-272.6807007545591,2792.5774119451617,MIA
315971364.84894085,00000000-0000-0000-0000-000000048863,OTHERS,-259.7785482606681,2780.3343007099083,MIA
315971364.84894085,00000000-0000-0000-0000-000000048965,OTHERS,-241.16682169719468,2803.314866490487,MIA
315971364.84894085,00000000-0000-0000-0000-000000048963,OTHERS,-246.65645926481662,2803.124105159477,MIA
315971364.84894085,00000000-0000-0000-0000-000000048923,OTHERS,-216.4156227373669,2798.942847935401,MIA
315971364.84894085,00000000-0000-0000-0000-000000048954,OTHERS,-262.70968121894987,2843.2768483002706,MIA
315971364.84894085,00000000-0000-0000-0000-000000048929,OTHERS,-235.12163967506402,2803.913269274063,MIA
315971364.98584235,00000000-0000-0000-0000-000000000000,AV,-266.2007928160457,2794.077886839935,MIA
315971364.98584235,00000000-0000-0000-0000-000000048544,OTHERS,-268.98220075565325,2816.315491937957,MIA
315971364.98584235,00000000-0000-0000-0000-000000048558,OTHERS,-254.976680000947,2797.443945861446,MIA
315971364.98584235,00000000-0000-0000-0000-000000048889,OTHERS,-270.7453575193264,2784.2257660775676,MIA
315971364.98584235,00000000-0000-0000-0000-000000048770,OTHERS,-270.44523217417867,2778.650505068289,MIA
315971364.98584235,00000000-0000-0000-0000-000000048765,OTHERS,-266.16381897358167,2829.099302864015,MIA
315971364.98584235,00000000-0000-0000-0000-000000048830,OTHERS,-259.5642088645419,2774.4051258288127,MIA
315971364.98584235,00000000-0000-0000-0000-000000048959,OTHERS,-270.413839254084,2784.36498904617,MIA
315971364.98584235,00000000-0000-0000-0000-000000048850,OTHERS,-259.279816724409,2768.778144392631,MIA
315971364.98584235,00000000-0000-0000-0000-000000048858,OTHERS,-258.0304932397905,2803.593018718643,MIA
315971364.98584235,00000000-0000-0000-0000-000000048675,OTHERS,-270.8954047747157,2797.320216986882,MIA
315971364.98584235,00000000-0000-0000-0000-000000048903,OTHERS,-270.77580649262484,2789.7254258765674,MIA
315971364.98584235,00000000-0000-0000-0000-000000048910,OTHERS,-278.294779961995,2767.443363037868,MIA
315971364.98584235,00000000-0000-0000-0000-000000048969,OTHERS,-261.2839961430431,2734.712447714895,MIA
315971364.98584235,00000000-0000-0000-0000-000000048829,OTHERS,-269.66527199900133,2803.484898292111,MIA
315971364.98584235,00000000-0000-0000-0000-000000048972,OTHERS,-272.6755230847774,2792.6117143971833,MIA
315971364.98584235,00000000-0000-0000-0000-000000047835,OTHERS,-266.3981759651173,2830.043741429067,MIA
315971364.98584235,00000000-0000-0000-0000-000000049025,OTHERS,-268.7338728492288,2829.5071967178546,MIA
315971364.98584235,00000000-0000-0000-0000-000000048924,OTHERS,-261.83245730974875,2825.041890559936,MIA
315971364.98584235,00000000-0000-0000-0000-000000048841,OTHERS,-260.19880811036853,2786.7615750287264,MIA
315971364.98584235,00000000-0000-0000-0000-000000049016,OTHERS,-252.47768118937316,2796.942995971329,MIA
315971364.98584235,00000000-0000-0000-0000-000000048993,OTHERS,-258.33420931680956,2757.4061255665088,MIA
315971364.98584235,00000000-0000-0000-0000-000000048528,AGENT,-266.7880702657493,2774.636352215698,MIA
315971364.98584235,00000000-0000-0000-0000-000000048579,OTHERS,-281.89290975330084,2829.1472046424547,MIA
315971364.98584235,00000000-0000-0000-0000-000000049017,OTHERS,-244.29390849206047,2797.750268606724,MIA
315971364.98584235,00000000-0000-0000-0000-000000048863,OTHERS,-259.77481230108884,2780.295207304192,MIA
315971364.98584235,00000000-0000-0000-0000-000000048965,OTHERS,-242.34011550923347,2803.2618866312014,MIA
315971364.98584235,00000000-0000-0000-0000-000000048963,OTHERS,-246.44072106375862,2803.129130995936,MIA
315971364.98584235,00000000-0000-0000-0000-000000048923,OTHERS,-216.60221762003115,2799.201532686727,MIA
315971364.98584235,00000000-0000-0000-0000-000000048954,OTHERS,-262.6792421384555,2843.1474727207355,MIA
315971364.98584235,00000000-0000-0000-0000-000000048933,OTHERS,-219.671082974504,2804.8187445219355,MIA
315971364.98584235,00000000-0000-0000-0000-000000048929,OTHERS,-235.12163967506402,2803.913269274063,MIA
315971364.98584235,00000000-0000-0000-0000-000000048961,OTHERS,-275.56829229295397,2801.8335380868457,MIA
315971364.98584235,00000000-0000-0000-0000-000000048930,OTHERS,-199.6625203288609,2805.730887068829,MIA
315971365.1162939,00000000-0000-0000-0000-000000000000,AV,-266.2766083256691,2793.430024969997,MIA
315971365.1162939,00000000-0000-0000-0000-000000048544,OTHERS,-268.9918452257656,2816.1575608296557,MIA
315971365.1162939,00000000-0000-0000-0000-000000048558,OTHERS,-254.89872530788915,2797.4719666210644,MIA
315971365.1162939,00000000-0000-0000-0000-000000048889,OTHERS,-270.76824579830105,2784.1747782148805,MIA
315971365.1162939,00000000-0000-0000-0000-000000048770,OTHERS,-270.45314873559556,2778.594774012314,MIA
315971365.1162939,00000000-0000-0000-0000-000000048765,OTHERS,-266.1700453960902,2829.658114135281,MIA
315971365.1162939,00000000-0000-0000-0000-000000048830,OTHERS,-259.5582410687226,2774.303948852347,MIA
315971365.1162939,00000000-0000-0000-0000-000000048959,OTHERS,-270.34979429017363,2784.361112633518,MIA
315971365.1162939,00000000-0000-0000-0000-000000048858,OTHERS,-258.0465902058164,2803.6715154265808,MIA
315971365.1162939,00000000-0000-0000-0000-000000048675,OTHERS,-270.8797952361444,2797.341880389425,MIA
315971365.1162939,00000000-0000-0000-0000-000000048903,OTHERS,-270.80037465611696,2789.6269228020533,MIA
315971365.1162939,00000000-0000-0000-0000-000000048910,OTHERS,-278.470615597982,2767.3036085632066,MIA
315971365.1162939,00000000-0000-0000-0000-000000048933,OTHERS,-219.35643060787868,2804.836532254798,MIA
315971365.1162939,00000000-0000-0000-0000-000000048930,OTHERS,-199.80119894112136,2805.9587671785466,MIA
315971365.1162939,00000000-0000-0000-0000-000000048961,OTHERS,-275.56829229295397,2801.8335380868457,MIA
315971365.1162939,00000000-0000-0000-0000-000000049034,OTHERS,-282.14403213162626,2835.224739249182,MIA
315971365.1162939,00000000-0000-0000-0000-000000048924,OTHERS,-261.8006684026263,2825.0429905013543,MIA
315971365.1162939,00000000-0000-0000-0000-000000048923,OTHERS,-216.50503607618336,2798.917030751557,MIA
315971365.1162939,00000000-0000-0000-0000-000000048954,OTHERS,-262.64759114653896,2843.142051970901,MIA
315971365.1162939,00000000-0000-0000-0000-000000049039,OTHERS,-268.5924701505946,2829.0808328694734,MIA
315971365.1162939,00000000-0000-0000-0000-000000048850,OTHERS,-259.31993839179387,2768.9021889650157,MIA
315971365.1162939,00000000-0000-0000-0000-000000047835,OTHERS,-266.3318660867024,2830.685381312148,MIA
315971365.1162939,00000000-0000-0000-0000-000000048972,OTHERS,-272.6862875372426,2792.634690277493,MIA
315971365.1162939,00000000-0000-0000-0000-000000048829,OTHERS,-269.66919911502447,2803.5175200638814,MIA
315971365.1162939,00000000-0000-0000-0000-000000049025,OTHERS,-268.6327426069729,2828.0467368684485,MIA
315971365.1162939,00000000-0000-0000-0000-000000048969,OTHERS,-261.22710141237263,2735.693630466465,MIA
315971365.1162939,00000000-0000-0000-0000-000000048841,OTHERS,-260.21033011287665,2786.70411980396,MIA
315971365.1162939,00000000-0000-0000-0000-000000049016,OTHERS,-252.547544481523,2796.938481896698,MIA
315971365.1162939,00000000-0000-0000-0000-000000048993,OTHERS,-258.2912459593552,2757.391898694935,MIA
315971365.1162939,00000000-0000-0000-0000-000000048528,AGENT,-266.71597687508734,2774.2036741818,MIA
315971365.1162939,00000000-0000-0000-0000-000000048579,OTHERS,-284.9165517391274,2828.711838110909,MIA
315971365.1162939,00000000-0000-0000-0000-000000049017,OTHERS,-244.24311150828484,2797.761534444219,MIA
315971365.1162939,00000000-0000-0000-0000-000000049024,OTHERS,-269.6049806550142,2750.101428409333,MIA
315971365.1162939,00000000-0000-0000-0000-000000048863,OTHERS,-259.77568551462053,2780.3311380210307,MIA
315971365.1162939,00000000-0000-0000-0000-000000048965,OTHERS,-242.34011550923347,2803.2618866312014,MIA
315971365.1162939,00000000-0000-0000-0000-000000048963,OTHERS,-247.192009847264,2803.1228125502466,MIA
315971365.25213087,00000000-0000-0000-0000-000000000000,AV,-266.34944217557404,2792.7806511617314,MIA
315971365.25213087,00000000-0000-0000-0000-000000048544,OTHERS,-269.0234021467741,2815.926112000252,MIA
315971365.25213087,00000000-0000-0000-0000-000000048558,OTHERS,-254.9484467412498,2797.434758359799,MIA
315971365.25213087,00000000-0000-0000-0000-000000048889,OTHERS,-270.8147242536931,2784.0958175947917,MIA
315971365.25213087,00000000-0000-0000-0000-000000048770,OTHERS,-270.4674988606515,2778.579277178986,MIA
315971365.25213087,00000000-0000-0000-0000-000000048765,OTHERS,-266.27760904324674,2830.733385649101,MIA
315971365.25213087,00000000-0000-0000-0000-000000048829,OTHERS,-269.6896275408846,2803.473675832754,MIA
315971365.25213087,00000000-0000-0000-0000-000000048830,OTHERS,-259.53310277921275,2774.3659086406665,MIA
315971365.25213087,00000000-0000-0000-0000-000000048959,OTHERS,-270.32809687820117,2784.324720457092,MIA
315971365.25213087,00000000-0000-0000-0000-000000048858,OTHERS,-258.0415996255657,2803.8337414500816,MIA
315971365.25213087,00000000-0000-0000-0000-000000048675,OTHERS,-270.8855906422287,2797.282733607888,MIA
315971365.25213087,00000000-0000-0000-0000-000000048903,OTHERS,-270.8405037321832,2789.560590438822,MIA
315971365.25213087,00000000-0000-0000-0000-000000048910,OTHERS,-278.41672366875105,2767.215406501421,MIA
315971365.25213087,00000000-0000-0000-0000-000000048863,OTHERS,-259.7958091618713,2780.300559791438,MIA
315971365.25213087,00000000-0000-0000-0000-000000048965,OTHERS,-242.34011550923347,2803.2618866312014,MIA
315971365.25213087,00000000-0000-0000-0000-000000048969,OTHERS,-261.13060965253027,2736.600611565275,MIA
315971365.25213087,00000000-0000-0000-0000-000000049002,OTHERS,-273.32732369251113,2782.3340330746632,MIA
315971365.25213087,00000000-0000-0000-0000-000000049039,OTHERS,-268.5924701505946,2829.0808328694734,MIA
315971365.25213087,00000000-0000-0000-0000-000000048850,OTHERS,-259.3131124914701,2769.019787264001,MIA
315971365.25213087,00000000-0000-0000-0000-000000047835,OTHERS,-268.5640226325844,2828.9493094614445,MIA
315971365.25213087,00000000-0000-0000-0000-000000048930,OTHERS,-199.7629914805877,2806.0593490617784,MIA
315971365.25213087,00000000-0000-0000-0000-000000048961,OTHERS,-275.56829229295397,2801.8335380868457,MIA
315971365.25213087,00000000-0000-0000-0000-000000049025,OTHERS,-268.6722936103798,2827.757821871936,MIA
315971365.25213087,00000000-0000-0000-0000-000000048963,OTHERS,-247.373097225919,2803.1325969087684,MIA
315971365.25213087,00000000-0000-0000-0000-000000048924,OTHERS,-261.8534508080836,2825.263316226239,MIA
315971365.25213087,00000000-0000-0000-0000-000000048933,OTHERS,-219.42889845600155,2804.827727842652,MIA
315971365.25213087,00000000-0000-0000-0000-000000048923,OTHERS,-216.5460453233916,2798.7469166720452,MIA
315971365.25213087,00000000-0000-0000-0000-000000048954,OTHERS,-262.7255911628817,2843.229317882319,MIA
315971365.25213087,00000000-0000-0000-0000-000000049034,OTHERS,-282.29916233275287,2835.155553804997,MIA
315971365.25213087,00000000-0000-0000-0000-000000048972,OTHERS,-272.73911600273794,2792.7120181506652,MIA
315971365.25213087,00000000-0000-0000-0000-000000048841,OTHERS,-260.21490892090515,2786.6320175518267,MIA
315971365.25213087,00000000-0000-0000-0000-000000049016,OTHERS,-252.30676260431343,2797.018606838701,MIA
315971365.25213087,00000000-0000-0000-0000-000000048993,OTHERS,-258.29619618588157,2757.4161412618073,MIA
315971365.25213087,00000000-0000-0000-0000-000000048528,AGENT,-266.7660686757717,2773.946528392083,MIA
315971365.25213087,00000000-0000-0000-0000-000000048579,OTHERS,-282.1221776288013,2829.307351373937,MIA
315971365.25213087,00000000-0000-0000-0000-000000049040,OTHERS,-193.76004166934044,2803.649067091919,MIA
315971365.25213087,00000000-0000-0000-0000-000000049017,OTHERS,-244.53105382834588,2797.811154987415,MIA
315971365.25213087,00000000-0000-0000-0000-000000049024,OTHERS,-269.5181302307966,2750.041542295159,MIA
315971365.38855016,00000000-0000-0000-0000-000000000000,AV,-266.42124690287983,2792.1328916813627,MIA
315971365.38855016,00000000-0000-0000-0000-000000048544,OTHERS,-268.95274903297155,2815.631603993276,MIA
315971365.38855016,00000000-0000-0000-0000-000000048558,OTHERS,-254.8406889731028,2797.4385086051093,MIA
315971365.38855016,00000000-0000-0000-0000-000000048889,OTHERS,-270.8142824126108,2784.1014204408007,MIA
315971365.38855016,00000000-0000-0000-0000-000000048770,OTHERS,-270.45816717651223,2778.6271063884888,MIA
315971365.38855016,00000000-0000-0000-0000-000000048765,OTHERS,-266.27827782108636,2832.260669134016,MIA
315971365.38855016,00000000-0000-0000-0000-000000048829,OTHERS,-269.67112061352117,2803.392078503141,MIA
315971365.38855016,00000000-0000-0000-0000-000000048830,OTHERS,-259.55193405549517,2774.385648110129,MIA
315971365.38855016,00000000-0000-0000-0000-000000048959,OTHERS,-270.32715495553805,2784.2472467633656,MIA
315971365.38855016,00000000-0000-0000-0000-000000048850,OTHERS,-259.24879525009806,2768.8560599805296,MIA
315971365.38855016,00000000-0000-0000-0000-000000048858,OTHERS,-258.0927229505465,2804.092773587771,MIA
315971365.38855016,00000000-0000-0000-0000-000000048924,OTHERS,-261.79790492787134,2824.826938034677,MIA
315971365.38855016,00000000-0000-0000-0000-000000048675,OTHERS,-270.90924634332384,2797.06890803458,MIA
315971365.38855016,00000000-0000-0000-0000-000000048903,OTHERS,-270.8330683292492,2789.578289871732,MIA
315971365.38855016,00000000-0000-0000-0000-000000048910,OTHERS,-278.509957669284,2767.242615802363,MIA
315971365.38855016,00000000-0000-0000-0000-000000049002,OTHERS,-273.32732369251113,2782.3340330746632,MIA
315971365.38855016,00000000-0000-0000-0000-000000049039,OTHERS,-268.469187564368,2828.3819391587676,MIA
315971365.38855016,00000000-0000-0000-0000-000000047835,OTHERS,-266.2604856223963,2831.372161657173,MIA
315971365.38855016,00000000-0000-0000-0000-000000048930,OTHERS,-199.7629914805877,2806.0593490617784,MIA
315971365.38855016,00000000-0000-0000-0000-000000049025,OTHERS,-268.5944989009426,2827.2424391402324,MIA
315971365.38855016,00000000-0000-0000-0000-000000048863,OTHERS,-259.818929173329,2780.421072688602,MIA
315971365.38855016,00000000-0000-0000-0000-000000048963,OTHERS,-247.73052679429358,2803.134084228402,MIA
315971365.38855016,00000000-0000-0000-0000-000000048933,OTHERS,-219.32787488053242,2804.871602372049,MIA
315971365.38855016,00000000-0000-0000-0000-000000049034,OTHERS,-282.2669547063772,2835.247030278188,MIA
315971365.38855016,00000000-0000-0000-0000-000000048972,OTHERS,-272.73911600273794,2792.7120181506652,MIA
315971365.38855016,00000000-0000-0000-0000-000000049009,OTHERS,-290.7868145754533,2834.702305490749,MIA
315971365.38855016,00000000-0000-0000-0000-000000048841,OTHERS,-260.2070139055379,2786.609148171766,MIA
315971365.38855016,00000000-0000-0000-0000-000000049016,OTHERS,-252.1924794937367,2797.0021811761853,MIA
315971365.38855016,00000000-0000-0000-0000-000000048993,OTHERS,-258.25608811552695,2757.397897300501,MIA
315971365.38855016,00000000-0000-0000-0000-000000048528,AGENT,-266.7665773673597,2773.234152907938,MIA
315971365.38855016,00000000-0000-0000-0000-000000048579,OTHERS,-281.61328371925606,2829.453422848162,MIA
315971365.38855016,00000000-0000-0000-0000-000000049040,OTHERS,-193.76004166934044,2803.649067091919,MIA
315971365.38855016,00000000-0000-0000-0000-000000049017,OTHERS,-244.1796153608625,2797.8902986062553,MIA
315971365.38855016,00000000-0000-0000-0000-000000049024,OTHERS,-269.4880745446096,2750.1093772822915,MIA
315971365.38855016,00000000-0000-0000-0000-000000048969,OTHERS,-261.35539009903846,2738.379889726848,MIA
315971365.38855016,00000000-0000-0000-0000-000000048923,OTHERS,-216.58329276519055,2798.994647734386,MIA
315971365.38855016,00000000-0000-0000-0000-000000048954,OTHERS,-262.65963918246257,2843.1324510612762,MIA
