TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970714.6620267,00000000-0000-0000-0000-000000050971,OTHERS,-302.7188399917153,2902.868777923531,MIA
315970714.6620267,00000000-0000-0000-0000-000000051090,OTHERS,-260.84854451234486,2904.1702987744184,MIA
315970714.6620267,00000000-0000-0000-0000-000000051122,OTHERS,-267.8225518351477,2878.389078020266,MIA
315970714.6620267,00000000-0000-0000-0000-000000051078,OTHERS,-262.0766904480176,2913.203434117848,MIA
315970714.6620267,00000000-0000-0000-0000-000000051133,OTHERS,-294.1181829358416,2900.226044729781,MIA
315970714.6620267,00000000-0000-0000-0000-000000051178,OTHERS,-254.9812999061761,2902.4752325268487,MIA
315970714.6620267,00000000-0000-0000-0000-000000051271,OTHERS,-236.65049344160008,2905.878024123614,MIA
315970714.6620267,00000000-0000-0000-0000-000000051311,OTHERS,-274.30388326298265,2911.9336238811934,MIA
315970714.6620267,00000000-0000-0000-0000-000000051315,OTHERS,-272.55819527248457,2922.5618655150706,MIA
315970714.6620267,00000000-0000-0000-0000-000000051323,OTHERS,-271.9713117766367,2898.735414701652,MIA
315970714.6620267,00000000-0000-0000-0000-000000050921,OTHERS,-247.07113620863652,2905.3243461885827,MIA
315970714.6620267,00000000-0000-0000-0000-000000051328,OTHERS,-263.90760753253625,2894.9247152666844,MIA
315970714.6620267,00000000-0000-0000-0000-000000051436,OTHERS,-272.525655567427,2922.633870755613,MIA
315970714.6620267,00000000-0000-0000-0000-000000051433,OTHERS,-261.97882765608955,2930.97870623716,MIA
315970714.6620267,00000000-0000-0000-0000-000000051172,OTHERS,-277.9666350619229,2895.5267738975126,MIA
315970714.6620267,00000000-0000-0000-0000-000000051442,OTHERS,-278.060067508116,2885.332940945295,MIA
315970714.6620267,00000000-0000-0000-0000-000000051444,OTHERS,-273.99115059803603,2967.5785841073107,MIA
315970714.6620267,00000000-0000-0000-0000-000000051344,OTHERS,-276.26850495067504,2914.410353837119,MIA
315970714.6620267,00000000-0000-0000-0000-000000051443,OTHERS,-308.64702195403714,2902.572151050862,MIA
315970714.6620267,00000000-0000-0000-0000-000000051010,OTHERS,-272.8185151281498,2847.838246347723,MIA
315970714.6620267,00000000-0000-0000-0000-000000051337,OTHERS,-276.4409676709738,2935.4827581921245,MIA
315970714.6620267,00000000-0000-0000-0000-000000051423,OTHERS,-280.43810616059466,2898.383223386013,MIA
315970714.6620267,00000000-0000-0000-0000-000000051427,OTHERS,-274.236800389378,2950.575325168804,MIA
315970714.6620267,00000000-0000-0000-0000-000000051424,OTHERS,-277.298382897333,2934.1348211129925,MIA
315970714.6620267,00000000-0000-0000-0000-000000051418,OTHERS,-280.1501794378854,2946.8138645595477,MIA
315970714.6620267,00000000-0000-0000-0000-000000051351,OTHERS,-265.59004214946054,2913.9970041495753,MIA
315970714.6620267,00000000-0000-0000-0000-000000051407,OTHERS,-260.5276814608376,2878.74859072318,MIA
315970714.6620267,00000000-0000-0000-0000-000000051073,AGENT,-271.29823816847613,2888.258533909772,MIA
315970714.6620267,00000000-0000-0000-0000-000000051376,OTHERS,-280.84436073638335,2908.4240083503914,MIA
315970714.6620267,00000000-0000-0000-0000-000000051385,OTHERS,-276.03086251159993,2921.998324675177,MIA
315970714.6620267,00000000-0000-0000-0000-000000050931,OTHERS,-300.1750526328722,2902.624833838077,MIA
315970714.6620267,00000000-0000-0000-0000-000000051386,OTHERS,-261.8567428827127,2927.9316523578423,MIA
315970714.6620267,00000000-0000-0000-0000-000000050591,OTHERS,-263.3893430455703,2863.3795201923326,MIA
315970714.6620267,00000000-0000-0000-0000-000000051384,OTHERS,-263.18689050174646,2909.4755033036395,MIA
315970714.6620267,00000000-0000-0000-0000-000000051382,OTHERS,-281.3949425512008,2906.904431352245,MIA
315970714.6620267,00000000-0000-0000-0000-000000051370,OTHERS,-262.674984330008,2919.2129397184385,MIA
315970714.6620267,00000000-0000-0000-0000-000000051401,OTHERS,-261.5544295012477,2819.1883488462336,MIA
315970714.6620267,00000000-0000-0000-0000-000000051349,OTHERS,-267.69277168745356,2946.5783975963645,MIA
315970714.8450372,00000000-0000-0000-0000-000000000000,AV,-268.1018542083736,2890.0139305030125,MIA
315970714.8450372,00000000-0000-0000-0000-000000050378,OTHERS,-273.39420384765424,2874.7850043853027,MIA
315970714.8450372,00000000-0000-0000-0000-000000050476,OTHERS,-273.55449969468333,2854.879335710695,MIA
315970714.8450372,00000000-0000-0000-0000-000000050742,OTHERS,-274.4481197642036,2882.0115096488407,MIA
315970714.8450372,00000000-0000-0000-0000-000000050750,OTHERS,-270.8048561687518,2964.574408390133,MIA
315970714.8450372,00000000-0000-0000-0000-000000050805,OTHERS,-266.62140459537017,2932.040210533878,MIA
315970714.8450372,00000000-0000-0000-0000-000000051440,OTHERS,-278.9630378701551,2938.716747907296,MIA
315970714.8450372,00000000-0000-0000-0000-000000051003,OTHERS,-266.0187515674826,2916.574803511267,MIA
315970714.8450372,00000000-0000-0000-0000-000000050971,OTHERS,-302.5410143255939,2902.8828222071434,MIA
315970714.8450372,00000000-0000-0000-0000-000000051090,OTHERS,-260.849098455979,2904.211766526747,MIA
315970714.8450372,00000000-0000-0000-0000-000000051122,OTHERS,-267.8183368827125,2878.3939859106044,MIA
315970714.8450372,00000000-0000-0000-0000-000000051078,OTHERS,-262.82851774206705,2912.536155709968,MIA
315970714.8450372,00000000-0000-0000-0000-000000051133,OTHERS,-295.57983489509405,2900.2190327546505,MIA
315970714.8450372,00000000-0000-0000-0000-000000051172,OTHERS,-278.01508024586724,2895.5800491657233,MIA
315970714.8450372,00000000-0000-0000-0000-000000051178,OTHERS,-254.9197124237552,2902.486588749361,MIA
315970714.8450372,00000000-0000-0000-0000-000000051271,OTHERS,-236.57146590628247,2905.858285976084,MIA
315970714.8450372,00000000-0000-0000-0000-000000051315,OTHERS,-272.5446651745919,2921.64330878692,MIA
315970714.8450372,00000000-0000-0000-0000-000000051323,OTHERS,-271.91566008925497,2897.83958166414,MIA
315970714.8450372,00000000-0000-0000-0000-000000050921,OTHERS,-247.04720495503057,2905.3537149641334,MIA
315970714.8450372,00000000-0000-0000-0000-000000051328,OTHERS,-263.49990308626604,2895.3395352473767,MIA
315970714.8450372,00000000-0000-0000-0000-000000051010,OTHERS,-272.86333431267377,2848.0278232967717,MIA
315970714.8450372,00000000-0000-0000-0000-000000051337,OTHERS,-276.355581287968,2935.4074738838563,MIA
315970714.8450372,00000000-0000-0000-0000-000000051344,OTHERS,-276.3537567010043,2914.4926960177972,MIA
315970714.8450372,00000000-0000-0000-0000-000000051443,OTHERS,-308.64702195403714,2902.572151050862,MIA
315970714.8450372,00000000-0000-0000-0000-000000051423,OTHERS,-280.4118599175382,2898.6155139724538,MIA
315970714.8450372,00000000-0000-0000-0000-000000051434,OTHERS,-267.65215848035143,2939.9606444016413,MIA
315970714.8450372,00000000-0000-0000-0000-000000051407,OTHERS,-260.520066169593,2878.95493371774,MIA
315970714.8450372,00000000-0000-0000-0000-000000051311,OTHERS,-274.4602669266731,2911.9322507042875,MIA
315970714.8450372,00000000-0000-0000-0000-000000050591,OTHERS,-263.400341516615,2863.4320646245123,MIA
315970714.8450372,00000000-0000-0000-0000-000000051384,OTHERS,-263.1785799560811,2909.4781132472804,MIA
315970714.8450372,00000000-0000-0000-0000-000000051444,OTHERS,-273.91842030675855,2966.3431135152496,MIA
315970714.8450372,00000000-0000-0000-0000-000000051370,OTHERS,-262.6379499219833,2919.2531847160217,MIA
315970714.8450372,00000000-0000-0000-0000-000000051433,OTHERS,-261.97882765608955,2930.97870623716,MIA
315970714.8450372,00000000-0000-0000-0000-000000051456,OTHERS,-219.34920282330367,2907.0484704251794,MIA
315970714.8450372,00000000-0000-0000-0000-000000051427,OTHERS,-274.1388466167514,2949.8324746754706,MIA
315970714.8450372,00000000-0000-0000-0000-000000051073,AGENT,-271.26554509499124,2887.1883357931847,MIA
315970714.8450372,00000000-0000-0000-0000-000000051385,OTHERS,-276.0071925276862,2922.0395847538066,MIA
315970714.8450372,00000000-0000-0000-0000-000000051376,OTHERS,-280.84365254104785,2908.415083886587,MIA
315970714.8450372,00000000-0000-0000-0000-000000051424,OTHERS,-277.23910158282,2934.1281871754827,MIA
315970714.8450372,00000000-0000-0000-0000-000000051351,OTHERS,-265.5836099278294,2914.025180095489,MIA
315970714.8450372,00000000-0000-0000-0000-000000050931,OTHERS,-296.06213498684843,2903.1252713050603,MIA
315970714.8450372,00000000-0000-0000-0000-000000051386,OTHERS,-261.88956402062644,2927.907257931261,MIA
315970714.8450372,00000000-0000-0000-0000-000000051382,OTHERS,-281.28191689974165,2906.935294728325,MIA
315970714.8450372,00000000-0000-0000-0000-000000051401,OTHERS,-261.6417751806402,2819.1808721264565,MIA
315970714.8450372,00000000-0000-0000-0000-000000051349,OTHERS,-267.69277168745356,2946.5783975963645,MIA
315970715.0056076,00000000-0000-0000-0000-000000000000,AV,-268.11890587493394,2890.449216792313,MIA
315970715.0056076,00000000-0000-0000-0000-000000050378,OTHERS,-273.3819343339022,2874.284161091402,MIA
315970715.0056076,00000000-0000-0000-0000-000000050476,OTHERS,-273.5538814881341,2854.854699239887,MIA
315970715.0056076,00000000-0000-0000-0000-000000051423,OTHERS,-280.37073348455004,2898.845397042121,MIA
315970715.0056076,00000000-0000-0000-0000-000000050742,OTHERS,-274.46756995555427,2882.1446252669243,MIA
315970715.0056076,00000000-0000-0000-0000-000000050750,OTHERS,-270.832390400414,2964.737203766777,MIA
315970715.0056076,00000000-0000-0000-0000-000000050805,OTHERS,-266.5774499693909,2932.024135361721,MIA
315970715.0056076,00000000-0000-0000-0000-000000051440,OTHERS,-278.9105781540901,2938.9903101872624,MIA
315970715.0056076,00000000-0000-0000-0000-000000051003,OTHERS,-266.4604007967239,2916.424335992687,MIA
315970715.0056076,00000000-0000-0000-0000-000000050971,OTHERS,-302.7495409828441,2902.866589832414,MIA
315970715.0056076,00000000-0000-0000-0000-000000051090,OTHERS,-260.87847869516634,2904.2390942713732,MIA
315970715.0056076,00000000-0000-0000-0000-000000051122,OTHERS,-267.8250784899707,2878.4574297002173,MIA
315970715.0056076,00000000-0000-0000-0000-000000051078,OTHERS,-262.78995962570116,2912.6342375945155,MIA
315970715.0056076,00000000-0000-0000-0000-000000051133,OTHERS,-296.43386030237394,2900.1921901273604,MIA
315970715.0056076,00000000-0000-0000-0000-000000051172,OTHERS,-278.1284852176966,2895.574021341732,MIA
315970715.0056076,00000000-0000-0000-0000-000000051178,OTHERS,-254.9497387371074,2902.475980244033,MIA
315970715.0056076,00000000-0000-0000-0000-000000051271,OTHERS,-236.59294972404857,2905.7682709715873,MIA
315970715.0056076,00000000-0000-0000-0000-000000051315,OTHERS,-272.4265006542262,2921.4765674465166,MIA
315970715.0056076,00000000-0000-0000-0000-000000051323,OTHERS,-271.8731340020796,2897.247567463735,MIA
315970715.0056076,00000000-0000-0000-0000-000000050921,OTHERS,-247.0338251223617,2905.353101649219,MIA
315970715.0056076,00000000-0000-0000-0000-000000051328,OTHERS,-263.4186784916096,2895.696234797985,MIA
315970715.0056076,00000000-0000-0000-0000-000000051010,OTHERS,-272.9451827872918,2848.0272607923607,MIA
315970715.0056076,00000000-0000-0000-0000-000000051337,OTHERS,-276.4294375081381,2935.6072079081305,MIA
315970715.0056076,00000000-0000-0000-0000-000000051434,OTHERS,-267.6326707617957,2939.9050175332977,MIA
315970715.0056076,00000000-0000-0000-0000-000000051444,OTHERS,-273.9453009931716,2965.208472563617,MIA
315970715.0056076,00000000-0000-0000-0000-000000051344,OTHERS,-276.0870533194443,2915.684306816333,MIA
315970715.0056076,00000000-0000-0000-0000-000000051370,OTHERS,-262.5957977686282,2919.3971074420256,MIA
315970715.0056076,00000000-0000-0000-0000-000000050591,OTHERS,-263.40560612441857,2863.624765421938,MIA
315970715.0056076,00000000-0000-0000-0000-000000051384,OTHERS,-263.1940383044715,2909.4338386335107,MIA
315970715.0056076,00000000-0000-0000-0000-000000050931,OTHERS,-296.00415335394456,2903.059289836705,MIA
315970715.0056076,00000000-0000-0000-0000-000000051386,OTHERS,-261.8386336704688,2927.952808631569,MIA
315970715.0056076,00000000-0000-0000-0000-000000051453,OTHERS,-276.4448513038952,2856.318246420481,MIA
315970715.0056076,00000000-0000-0000-0000-000000051311,OTHERS,-274.81491769699244,2911.932574253355,MIA
315970715.0056076,00000000-0000-0000-0000-000000051460,OTHERS,-278.0731375729631,2911.5475220635853,MIA
315970715.0056076,00000000-0000-0000-0000-000000051407,OTHERS,-260.4815532118031,2879.169661888035,MIA
315970715.0056076,00000000-0000-0000-0000-000000051433,OTHERS,-262.0258916255701,2930.917911629564,MIA
315970715.0056076,00000000-0000-0000-0000-000000051456,OTHERS,-219.2420324965909,2907.027309829728,MIA
315970715.0056076,00000000-0000-0000-0000-000000051427,OTHERS,-274.01319146428784,2948.984851071821,MIA
315970715.0056076,00000000-0000-0000-0000-000000051073,AGENT,-271.1819799162838,2885.786952646131,MIA
315970715.0056076,00000000-0000-0000-0000-000000051385,OTHERS,-275.9758716133339,2922.015552758645,MIA
315970715.0056076,00000000-0000-0000-0000-000000051376,OTHERS,-280.80466504586775,2908.470061085944,MIA
315970715.0056076,00000000-0000-0000-0000-000000051424,OTHERS,-277.23034389968683,2934.112854087376,MIA
315970715.0056076,00000000-0000-0000-0000-000000051401,OTHERS,-261.77483379514086,2819.2962982043573,MIA
315970715.0056076,00000000-0000-0000-0000-000000051351,OTHERS,-265.5761715637314,2913.9300272827604,MIA
315970715.0056076,00000000-0000-0000-0000-000000051382,OTHERS,-280.99657517226035,2906.919157451436,MIA
